Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	8107000	14707000	-6600000	2011-09-30
5346	力晶	498000	2345000	-1847000	2011-09-30
5371	中光電	341000	1301000	-960000	2011-09-30
6147	頎邦	42000	732000	-690000	2011-09-30
911613	特藝	0	352000	-352000	2011-09-30
3068	美磊	11000	309000	-298000	2011-09-30
5820	日盛金	193000	480000	-287000	2011-09-30
5312	寶島科	0	259000	-259000	2011-09-30
6121	新普	516000	739000	-223000	2011-09-30
5347	世界	220000	419000	-199000	2011-09-30
5009	榮剛	131000	314000	-183000	2011-09-30
6127	九豪	0	122000	-122000	2011-09-30
703479	T4群益	0	100000	-100000	2011-09-30
70130P	國泰V6	0	99000	-99000	2011-09-30
70137P	V6群益	0	99000	-99000	2011-09-30
70145P	元大V5	0	99000	-99000	2011-09-30
4105	東洋	15000	108000	-93000	2011-09-30
6244	茂迪	285000	362000	-77000	2011-09-30
5306	訊康	0	70000	-70000	2011-09-30
4523	永彰	0	62000	-62000	2011-09-30
6220	岳豐	0	62000	-62000	2011-09-30
1815	富喬	27000	78000	-51000	2011-09-30
6208	日揚	0	44000	-44000	2011-09-30
6194	育富	5000	47000	-42000	2011-09-30
8936	國統	0	41000	-41000	2011-09-30
8942	森鉅	6000	46000	-40000	2011-09-30
3631	晟楠	170000	204000	-34000	2011-09-30
3624	光頡	1000	33000	-32000	2011-09-30
3556	禾瑞亞	0	28000	-28000	2011-09-30
5349	先豐	0	27000	-27000	2011-09-30
5381	合正	0	27000	-27000	2011-09-30
4707	磐亞	0	26000	-25000	2011-09-30
6245	立端	0	25000	-25000	2011-09-30
8096	擎亞	0	25000	-25000	2011-09-30
3691	碩禾	2000	25000	-23000	2011-09-30
4401	東隆興	0	23000	-23000	2011-09-30
5205	漢康	11000	31000	-20000	2011-09-30
6023	寶來期	0	20000	-20000	2011-09-30
6024	群益期	0	20000	-20000	2011-09-30
1569	濱川	0	17000	-17000	2011-09-30
6175	立敦	0	17000	-17000	2011-09-30
3211	順達	8000	22000	-14000	2011-09-30
3265	台星科	0	14000	-14000	2011-09-30
5490	同亨	1000	14000	-13000	2011-09-30
6180	橘子	52000	65000	-13000	2011-09-30
8085	福華	0	12000	-12000	2011-09-30
3441	聯一光	0	11000	-11000	2011-09-30
3570	大塚	0	10000	-10000	2011-09-30
4138	曜亞	0	10000	-10000	2011-09-30
3687	歐買尬	1000	10000	-9000	2011-09-30
6135	佳營	0	9000	-9000	2011-09-30
8240	華宏	0	7000	-7000	2011-09-30
3632	研勤	16000	22000	-6000	2011-09-30
6123	上奇	0	5000	-5000	2011-09-30
6223	旺矽	13000	18000	-5000	2011-09-30
4102	永日	2000	6000	-4000	2011-09-30
