Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	941000	3105000	-2163000	2014-09-03
6223	旺矽	150000	1373000	-1223000	2014-09-03
6147	頎邦	290000	1248000	-958000	2014-09-03
5483	中美晶	374000	938000	-564000	2014-09-03
5512	力麒	68000	611000	-543000	2014-09-03
8086	宏捷科	70000	588000	-518000	2014-09-03
6244	茂迪	266000	709000	-443000	2014-09-03
3227	原相	10000	438000	-428000	2014-09-03
4927	F-泰鼎	6000	311000	-305000	2014-09-03
4105	東洋	35000	305000	-270000	2014-09-03
3662	樂陞	23000	266000	-243000	2014-09-03
6121	新普	252000	474000	-221000	2014-09-03
3664	F-安瑞	25000	187000	-162000	2014-09-03
3689	湧德	2000	156000	-154000	2014-09-03
6509	聚和	154000	288000	-134000	2014-09-03
4114	健喬	10000	134000	-124000	2014-09-03
3693	營邦	2000	117000	-115000	2014-09-03
3452	益通	26000	137000	-111000	2014-09-03
3498	陽程	6000	95000	-89000	2014-09-03
5820	日盛金	0	89000	-89000	2014-09-03
3552	同致	1000	89000	-88000	2014-09-03
6279	胡連	10000	97000	-87000	2014-09-03
6234	高僑	32000	118000	-86000	2014-09-03
5371	中光電	494000	565000	-71000	2014-09-03
5009	榮剛	319000	386000	-67000	2014-09-03
6208	日揚	1000	63000	-62000	2014-09-03
5530	龍巖	121000	180000	-59000	2014-09-03
6203	海韻電	15000	73000	-58000	2014-09-03
4703	揚華	12000	66000	-54000	2014-09-03
3541	西柏	2000	55000	-53000	2014-09-03
3556	禾瑞亞	0	52000	-52000	2014-09-03
714239	RJ元大	0	50000	-50000	2014-09-03
3163	波若威	4000	53000	-49000	2014-09-03
6160	欣技	0	48000	-48000	2014-09-03
3630	新鉅科	5000	50000	-45000	2014-09-03
5274	信驊	0	43000	-43000	2014-09-03
4126	太醫	34000	77000	-43000	2014-09-03
6228	全譜	0	43000	-43000	2014-09-03
5356	協益	9000	46000	-37000	2014-09-03
5475	德宏	0	37000	-37000	2014-09-03
6143	振曜	0	37000	-37000	2014-09-03
8401	白紗科	0	35000	-35000	2014-09-03
8277	商丞	24000	56000	-32000	2014-09-03
5230	雷笛克	0	29000	-29000	2014-09-03
5289	宜鼎	40000	69000	-29000	2014-09-03
6609	瀧澤科	2000	30000	-28000	2014-09-03
3537	堡達	11000	38000	-27000	2014-09-03
3360	尚立	27000	53000	-26000	2014-09-03
6220	岳豐	0	25000	-25000	2014-09-03
8287	英格爾	2000	27000	-25000	2014-09-03
8936	國統	58000	83000	-25000	2014-09-03
6404	F-通訊	0	24000	-24000	2014-09-03
6259	百徽	0	22000	-22000	2014-09-03
3441	聯一光	1000	21000	-20000	2014-09-03
5481	華韡	0	20000	-20000	2014-09-03
5536	聖暉	2000	22000	-20000	2014-09-03
3236	千如	3000	22000	-19000	2014-09-03
5351	鈺創	0	19000	-19000	2014-09-03
3276	宇環	3000	21000	-18000	2014-09-03
8079	誠遠	0	18000	-18000	2014-09-03
8155	博智	0	18000	-18000	2014-09-03
3522	宏森	0	17000	-17000	2014-09-03
5287	數字	27000	44000	-17000	2014-09-03
2066	世德	0	16000	-16000	2014-09-03
3625	西勝	0	16000	-16000	2014-09-03
5328	華容	4000	20000	-16000	2014-09-03
713604	永豐RC	0	15000	-15000	2014-09-03
3691	碩禾	8000	22000	-14000	2014-09-03
3086	華義	0	13000	-13000	2014-09-03
3259	鑫創	0	13000	-13000	2014-09-03
3290	東浦	0	13000	-13000	2014-09-03
8349	恒耀	0	13000	-13000	2014-09-03
3490	單井	21000	33000	-12000	2014-09-03
5480	統盟	0	12000	-12000	2014-09-03
8054	安國	3000	15000	-12000	2014-09-03
5324	士開	0	11000	-11000	2014-09-03
3306	鼎天	0	11000	-11000	2014-09-03
3687	歐買尬	0	11000	-11000	2014-09-03
4157	F*太景	1000	12000	-11000	2014-09-03
4510	高鋒	1000	12000	-11000	2014-09-03
6411	晶焱	0	11000	-11000	2014-09-03
3548	兆利	1000	11000	-10000	2014-09-03
5392	應華	55000	65000	-10000	2014-09-03
71364P	元大TZ	0	10000	-10000	2014-09-03
8913	全銓	0	10000	-10000	2014-09-03
3324	雙鴻	0	9000	-9000	2014-09-03
5452	佶優	0	9000	-9000	2014-09-03
6015	宏遠證	0	9000	-9000	2014-09-03
6187	萬潤	5000	14000	-9000	2014-09-03
6231	系微	0	9000	-9000	2014-09-03
8171	天宇	1000	10000	-9000	2014-09-03
4401	東隆興	5000	13000	-8000	2014-09-03
5227	F-立凱	7000	15000	-8000	2014-09-03
5474	聰泰	0	8000	-8000	2014-09-03
5489	彩富	0	8000	-8000	2014-09-03
6275	元山	0	8000	-8000	2014-09-03
4903	聯光通	0	7000	-7000	2014-09-03
6603	富強鑫	0	7000	-7000	2014-09-03
8084	巨虹	0	7000	-7000	2014-09-03
3092	鴻碩	0	6000	-6000	2014-09-03
5604	中連貨	1055000	1000	1054000	2014-09-03
3105	穩懋	1511000	584000	927000	2014-09-03
6182	合晶	865000	52000	813000	2014-09-03
8076	伍豐	723000	32000	691000	2014-09-03
8069	元太	1334000	855000	479000	2014-09-03
5326	漢磊	510000	48000	462000	2014-09-03
8044	網家	488000	31000	457000	2014-09-03
6233	旺玖	416000	1000	415000	2014-09-03
3260	威剛	653000	243000	410000	2014-09-03
6129	普誠	456000	71000	385000	2014-09-03
8121	越峰	390000	8000	382000	2014-09-03
3264	欣銓	438000	85000	353000	2014-09-03
5478	智冠	460000	107000	353000	2014-09-03
6105	瑞傳	300000	19000	281000	2014-09-03
6274	台燿	304000	46000	258000	2014-09-03
8050	廣積	265000	10000	255000	2014-09-03
3293	鈊象	250000	1000	249000	2014-09-03
4541	晟田	300000	69000	231000	2014-09-03
2924	F-東凌	196000	0	196000	2014-09-03
3234	光環	192000	0	192000	2014-09-03
5425	台半	263000	102000	161000	2014-09-03
8942	森鉅	297000	148000	149000	2014-09-03
6104	創惟	135000	2000	133000	2014-09-03
6138	茂達	126000	0	126000	2014-09-03
3479	安勤	121000	1000	120000	2014-09-03
6185	幃翔	123000	7000	116000	2014-09-03
713501	永豐QM	105000	0	105000	2014-09-03
4130	健亞	113000	9000	104000	2014-09-03
1795	美時	181000	79000	102000	2014-09-03
8299	群聯	183000	81000	101000	2014-09-03
3211	順達	114000	15000	99000	2014-09-03
6180	橘子	122000	25000	97000	2014-09-03
3088	艾訊	86000	12000	74000	2014-09-03
4533	協易機	74000	0	74000	2014-09-03
4128	中天	190000	118000	72000	2014-09-03
3594	磐儀	100000	29000	71000	2014-09-03
3272	東碩	70000	1000	69000	2014-09-03
4743	合一	72000	4000	68000	2014-09-03
5272	笙科	73000	11000	62000	2014-09-03
5905	南仁湖	58000	0	58000	2014-09-03
6146	耕興	123000	65000	58000	2014-09-03
3658	漢微科	78000	22000	56000	2014-09-03
5443	均豪	56000	0	56000	2014-09-03
6109	亞元	60000	5000	55000	2014-09-03
2640	大車隊	60000	6000	54000	2014-09-03
4161	聿新科	55000	2000	53000	2014-09-03
8255	朋程	54000	2000	52000	2014-09-03
4966	F-譜瑞	96000	50000	46000	2014-09-03
1785	光洋科	49000	4000	45000	2014-09-03
4979	華星光	57000	15000	42000	2014-09-03
2233	宇隆	44000	3000	41000	2014-09-03
5261	創傑	41000	0	41000	2014-09-03
3623	富晶通	40000	0	40000	2014-09-03
5491	連展	53000	13000	40000	2014-09-03
8354	冠好	40000	0	40000	2014-09-03
4162	智擎	44000	5000	39000	2014-09-03
4180	安成藥	38000	0	38000	2014-09-03
3642	駿熠電	36000	0	36000	2014-09-03
4107	邦特	36000	0	36000	2014-09-03
5903	全家	36000	1000	35000	2014-09-03
1565	精華	113000	80000	33000	2014-09-03
1815	富喬	33000	0	33000	2014-09-03
8406	F-金可	100000	67000	33000	2014-09-03
4113	聯上	32000	0	32000	2014-09-03
8234	新漢	59000	27000	32000	2014-09-03
8925	偉盟	31000	0	31000	2014-09-03
4120	友華	30000	0	30000	2014-09-03
3558	神準	150000	122000	28000	2014-09-03
5015	華祺	29000	1000	28000	2014-09-03
1558	伸興	46000	19000	27000	2014-09-03
3083	網龍	29000	2000	27000	2014-09-03
4911	德英	29000	2000	27000	2014-09-03
4944	兆遠	27000	1000	26000	2014-09-03
6127	九豪	26000	0	26000	2014-09-03
6803	崑鼎	26000	0	26000	2014-09-03
3176	基亞	52000	27000	25000	2014-09-03
3144	新揚科	24000	0	24000	2014-09-03
4103	百略	26000	3000	23000	2014-09-03
3390	旭軟	22000	0	22000	2014-09-03
3529	力旺	54000	32000	22000	2014-09-03
2067	嘉鋼	21000	0	21000	2014-09-03
5263	智崴	21000	1000	20000	2014-09-03
5490	同亨	22000	2000	20000	2014-09-03
8403	盛弘	21000	1000	20000	2014-09-03
3631	晟楠	19000	0	19000	2014-09-03
4123	晟德	33000	17000	16000	2014-09-03
4912	F-聯德	18000	2000	16000	2014-09-03
3299	帛漢	20000	5000	15000	2014-09-03
3483	力致	16000	1000	15000	2014-09-03
6284	佳邦	15000	0	15000	2014-09-03
6170	統振	14000	0	14000	2014-09-03
3078	僑威	36000	23000	13000	2014-09-03
5904	寶雅	35000	22000	13000	2014-09-03
6016	康和證	13000	0	13000	2014-09-03
3071	協禧	12000	0	12000	2014-09-03
3265	台星科	15000	3000	12000	2014-09-03
6261	久元	134000	122000	12000	2014-09-03
8080	奧斯特	12000	0	12000	2014-09-03
1580	新麥	11000	0	11000	2014-09-03
3202	樺晟	28000	17000	11000	2014-09-03
