Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	981	-981	2009-11-16
6138	茂達	100	1010	-910	2009-11-16
3221	台嘉碩	0	590	-590	2009-11-16
6121	新普	0	555	-555	2009-11-16
4128	中天	0	523	-523	2009-11-16
8299	群聯	0	350	-350	2009-11-16
6015	宏遠證	0	350	-350	2009-11-16
4105	東洋	0	311	-311	2009-11-16
3260	威剛	0	300	-300	2009-11-16
6261	久元	260	540	-280	2009-11-16
5521	工信	0	247	-247	2009-11-16
6214	精誠	0	219	-219	2009-11-16
5425	台半	0	200	-200	2009-11-16
5478	智冠	0	200	-200	2009-11-16
3083	網龍	10	175	-165	2009-11-16
3526	凡甲	0	162	-162	2009-11-16
6188	廣明	0	150	-150	2009-11-16
6152	百一	0	150	-150	2009-11-16
8266	中日新	0	150	-150	2009-11-16
5392	應華	0	100	-100	2009-11-16
6223	旺矽	50	150	-100	2009-11-16
3523	迎輝	0	85	-85	2009-11-16
8096	擎亞	0	79	-79	2009-11-16
3491	昇達科	0	70	-70	2009-11-16
1565	精華	0	40	-40	2009-11-16
4120	友華	0	40	-40	2009-11-16
3293	鈊象	0	34	-34	2009-11-16
1580	新麥	0	30	-30	2009-11-16
3484	崧騰	0	30	-30	2009-11-16
1752	南光	0	18	-18	2009-11-16
8069	元太	1528	180	1348	2009-11-16
6187	萬潤	719	0	719	2009-11-16
6134	萬旭	714	0	714	2009-11-16
5351	鈺創	600	80	520	2009-11-16
8210	勤誠	500	0	500	2009-11-16
8086	宏捷科	450	0	450	2009-11-16
6278	台表科	452	41	411	2009-11-16
3217	優群	390	0	390	2009-11-16
6008	凱基證	330	0	330	2009-11-16
5443	均豪	325	0	325	2009-11-16
8039	台虹	315	0	315	2009-11-16
6230	超眾	248	0	248	2009-11-16
8076	伍豐	248	0	248	2009-11-16
3454	晶睿	200	0	200	2009-11-16
6150	撼訊	179	0	179	2009-11-16
3227	原相	201	89	111	2009-11-16
4909	新復興	73	0	73	2009-11-16
3078	僑威	50	0	50	2009-11-16
4528	江興鍛	50	0	50	2009-11-16
6143	振曜	50	0	50	2009-11-16
4523	永彰	40	0	40	2009-11-16
3211	順達	37	0	37	2009-11-16
6244	茂迪	58	25	33	2009-11-16
8938	明安	76	44	32	2009-11-16
2231	為升	30	0	30	2009-11-16
3068	美磊	100	71	29	2009-11-16
3152	璟德	29	0	29	2009-11-16
5609	中菲行	20	0	20	2009-11-16
3332	幸康	6	0	6	2009-11-16
8042	金山電	5	0	5	2009-11-16
