Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-08	01006T	10.34	10.34	10.3	10.3	110000	1137000	10.3
2011-02-08	1107	2.49	2.5	2.34	2.34	327000	786250	2.34
2011-02-08	1333	11.4	11.4	11	11.05	145000	1612650	11.05
2011-02-08	1336	19.25	19.25	19	19.15	46000	878200	19.15
2011-02-08	1558	113.5	113.5	110.5	111	146000	16268000	111
2011-02-08	1565	375	380	370.5	376	246000	92501500	376
2011-02-08	1566	24.3	24.7	23.8	24.7	290000	7132550	24.7
2011-02-08	1569	36.9	37.4	36.55	36.9	23000	850300	36.9
2011-02-08	1570	8.79	9.29	8.79	9.29	282000	2597620	9.29
2011-02-08	1580	115	115	105.5	107	503000	54377500	107
2011-02-08	1584	32.35	33.8	32.1	33.75	1647000	54510700	33.75
2011-02-08	1742	51	51.2	50.8	51.1	72000	3669700	51.1
2011-02-08	1752	37.25	37.25	35.75	35.8	386000	14023800	35.8
2011-02-08	1777	60	60.4	59	59.5	43000	2554700	59.5
2011-02-08	1781	30.1	30.3	28	29.1	184000	5282550	29.1
2011-02-08	1784	57.3	58	56.3	56.5	288000	16361300	56.5
2011-02-08	1785	73.8	73.8	72	72.1	2093000	152097600	72.1
2011-02-08	1787	18.2	18.2	17.85	17.95	409000	7392700	17.95
2011-02-08	1788	104	104	99	100	305000	30510500	100
2011-02-08	1795	50.5	50.8	49.55	49.8	93000	4654350	49.8
2011-02-08	1799	21.8	21.8	21.5	21.65	24000	518350	21.65
2011-02-08	1813	38.9	39.1	38.9	39.1	4000	155800	39.1
2011-02-08	1815	29.6	30.85	29	30.7	9750000	295584250	30.7
2011-02-08	2035	28.65	29.45	28.65	29.2	806000	23533800	29.2
2011-02-08	2061	18.4	18.5	18.2	18.5	72000	1319850	18.5
2011-02-08	2063	81.3	86.9	80.1	86.5	443000	37111000	86.5
2011-02-08	2221	15.2	15.55	15.2	15.45	72000	1111150	15.45
2011-02-08	2381	1.55	1.6	1.55	1.6	77000	121080	1.6
2011-02-08	2396	0.44	0.47	0.44	0.46	1066000	492000	0.46
2011-02-08	2596	20.3	20.3	19.9	20	64000	1287400	20
2011-02-08	2636	32.8	32.85	32	32.15	246000	7952650	32.15
2011-02-08	2916	23.4	23.8	23.4	23.4	48000	1128100	23.4
2011-02-08	3064	59.1	59.1	57.2	57.4	276000	15909300	57.4
2011-02-08	3066	12.1	12.35	12	12.1	60000	721950	12.1
2011-02-08	3067	28.8	28.8	27.95	28	8000	224950	28
2011-02-08	3068	81.8	81.8	80.5	81.8	277000	22411900	81.8
2011-02-08	3069	9.34	9.48	9.3	9.48	11000	102720	9.48
2011-02-08	3071	15.5	15.7	15.3	15.3	167000	2581950	15.3
2011-02-08	3073	20.55	20.55	19.8	19.8	129000	2584400	19.8
2011-02-08	3078	33.7	33.7	32	32.5	1175000	38649800	32.5
2011-02-08	3083	227	227.5	211	211	1045000	222610000	211
2011-02-08	3085	14.35	14.9	14.35	14.65	123000	1790200	14.65
2011-02-08	3086	32.2	32.3	30.25	30.25	2041000	62493500	30.25
2011-02-08	3087	11.7	11.7	11.5	11.65	1097000	12732450	11.65
2011-02-08	3088	36.3	36.6	35.3	36.2	1091000	39357450	36.2
2011-02-08	3089	11.2	11.6	11.2	11.4	569000	6533200	11.4
2011-02-08	3092	26.7	26.8	25.1	25.75	84000	2174000	25.75
2011-02-08	3093	70.5	70.5	70.1	70.5	32000	2254300	70.5
2011-02-08	3095	16.85	16.85	16.2	16.65	1120000	18545000	16.65
2011-02-08	3114	13.1	13.1	13	13.05	12000	156650	13.05
2011-02-08	3115	13.3	13.3	13.15	13.15	39000	515600	13.15
2011-02-08	3118	45.4	45.4	44.2	44.2	53000	2379500	44.2
2011-02-08	3126	13.5	13.85	13.05	13.05	7000	94150	13.05
2011-02-08	3128	20.8	20.85	20.15	20.6	67000	1365950	20.6
2011-02-08	3131	102.5	102.5	98.1	98.5	367000	36472300	98.5
2011-02-08	3144	15.7	15.7	15.35	15.35	97000	1506650	15.35
2011-02-08	3152	126.5	126.5	119	120	398000	48114500	120
2011-02-08	3162	12.2	12.3	12.1	12.3	78000	949750	12.3
2011-02-08	3169	41.35	41.35	40.5	40.5	54000	2208100	40.5
2011-02-08	3171	13.4	13.55	13.2	13.55	805000	10872650	13.55
2011-02-08	3188	13.8	14.45	13.75	13.85	3762000	52517550	13.85
2011-02-08	3191	12.9	12.9	12.65	12.75	51000	649400	12.75
2011-02-08	3202	14.9	14.9	14.6	14.7	129000	1893650	14.7
2011-02-08	3205	24.5	24.8	24	24.5	28000	682700	24.5
2011-02-08	3206	29.95	30.1	29.3	29.3	218000	6428050	29.3
2011-02-08	3207	16.5	16.5	16.3	16.3	50000	820500	16.3
2011-02-08	3211	96.5	97.7	95.6	95.9	470000	45270000	95.9
2011-02-08	3213	67.1	67.4	66.1	67.4	79000	5271700	67.4
2011-02-08	3217	21.3	21.6	21.3	21.6	122000	2623400	21.6
2011-02-08	3218	27.05	27.5	26.9	27	54000	1464050	27
2011-02-08	3219	7.15	7.6	6.94	6.94	34000	253900	6.94
2011-02-08	3221	21.55	21.6	21	21.1	108000	2292200	21.1
2011-02-08	3224	10.5	10.65	10.5	10.65	17000	179200	10.65
2011-02-08	3226	14.15	14.15	13.25	13.25	71000	988350	13.25
2011-02-08	3227	135.5	135.5	128	128.5	1358000	177437000	128.5
2011-02-08	3228	53.8	53.8	50.1	51	248000	12754300	51
2011-02-08	3230	13.7	13.85	13.3	13.6	281000	3800950	13.6
2011-02-08	3232	22.75	23	21.9	21.9	401000	8930400	21.9
2011-02-08	3236	22.3	22.45	22	22.1	109000	2425500	22.1
2011-02-08	3252	16	16.1	16	16.1	5000	80200	16.1
2011-02-08	3259	20.15	20.8	20.15	20.5	35000	719950	20.5
2011-02-08	3260	60.7	60.7	56.2	57.7	9501000	550616700	57.7
2011-02-08	3264	33.8	33.9	33.25	33.3	1689000	56531150	33.3
2011-02-08	3265	24.8	25.6	24.3	24.8	6087000	152663450	24.8
2011-02-08	3266	25.15	25.5	25.15	25.2	12000	304300	25.2
2011-02-08	3268	26.15	26.35	25.5	25.55	26000	674250	25.55
2011-02-08	3276	13	13	12.4	12.85	116000	1486100	12.85
2011-02-08	3284	19.95	19.95	19.6	19.6	98000	1928500	19.6
2011-02-08	3287	22.55	22.55	22.3	22.45	28000	627250	22.45
2011-02-08	3288	24.7	25.1	24.4	24.6	71000	1758200	24.6
2011-02-08	3289	27.3	28.4	27.3	28.25	290000	8070900	28.25
2011-02-08	3290	24	24.2	23.55	23.75	2136000	51074800	23.75
2011-02-08	3291	38	38	37.2	37.3	47000	1766300	37.3
2011-02-08	3293	157	157	150	150	193000	29414500	150
2011-02-08	3294	13	13.05	12.55	12.7	394000	5024250	12.7
2011-02-08	3297	27.45	27.45	27	27.2	8000	217450	27.2
2011-02-08	3299	38.2	38.2	37.6	37.7	219000	8281600	37.7
2011-02-08	3303	20.7	20.95	20.7	20.8	126000	2617350	20.8
2011-02-08	3306	39.6	39.7	39.3	39.3	202000	7955800	39.3
2011-02-08	3310	22.4	22.5	21.6	21.6	42000	924950	21.6
2011-02-08	3313	23	23.1	22.55	22.6	230000	5243400	22.6
2011-02-08	3317	33.6	33.95	32.75	32.75	95000	3156000	32.75
2011-02-08	3322	16.9	16.9	16.5	16.7	32000	531950	16.7
2011-02-08	3323	33.2	33.2	32.5	32.5	888000	29157850	32.5
2011-02-08	3324	27.1	27.25	26.85	27.25	515000	13932100	27.25
2011-02-08	3325	39.1	39.1	38.35	38.35	153000	5892600	38.35
2011-02-08	3332	49.4	49.7	48.1	49.4	123000	6006700	49.4
2011-02-08	3339	36.4	36.5	36	36.1	1058000	38380200	36.1
2011-02-08	3354	26	26	25.5	25.95	26000	668700	25.95
2011-02-08	3360	16.85	17	16.85	16.85	100000	1690200	16.85
2011-02-08	3362	27.3	27.5	25.25	27.1	36000	938000	27.1
2011-02-08	3372	10.85	10.85	10.3	10.5	2002000	20981050	10.5
2011-02-08	3373	25.25	25.25	25.2	25.2	19000	478850	25.2
2011-02-08	3388	75.1	75.1	72.5	72.5	189000	13848000	72.5
2011-02-08	3389	36.15	36.45	35.5	35.65	689000	24815500	35.65
2011-02-08	3390	36.5	36.6	36.2	36.4	1005000	36572050	36.4
2011-02-08	3402	25.5	25.5	25.1	25.3	115000	2902700	25.3
2011-02-08	3416	80.4	80.4	79.4	79.6	148000	11778900	79.6
2011-02-08	3431	12.6	12.8	12.4	12.75	40000	503300	12.75
2011-02-08	3434	10.65	10.65	10.5	10.5	4000	42450	10.5
2011-02-08	3438	71.4	72	70	70.2	166000	11765100	70.2
2011-02-08	3441	30	30	29.05	29.25	30000	879050	29.25
2011-02-08	3444	29	29.35	29	29.3	43000	1258050	29.3
2011-02-08	3452	47	47	44	44.15	5150000	231394900	44.15
2011-02-08	3454	69.8	70.8	69.1	69.9	421000	29359600	69.9
2011-02-08	3455	70	70	67.5	67.6	814000	55470400	67.6
2011-02-08	3465	9.19	9.19	8.98	9.13	11000	99730	9.13
2011-02-08	3466	27.3	27.3	26.75	26.75	17000	456700	26.75
2011-02-08	3479	43.45	43.45	42.65	42.65	94000	4029800	42.65
2011-02-08	3483	41.2	41.2	39.5	39.5	934000	37758750	39.5
2011-02-08	3484	35.5	35.55	35.05	35.05	88000	3109450	35.05
2011-02-08	3489	12.3	12.3	12	12.3	140000	1712700	12.3
2011-02-08	3490	42.4	42.4	41.5	41.5	150000	6269850	41.5
2011-02-08	3491	51	51.4	50.4	50.4	140000	7098700	50.4
2011-02-08	3498	22.65	22.65	22.65	22.65	162000	3669300	22.65
2011-02-08	3499	25.8	25.9	24.9	25.1	126000	3177150	25.1
2011-02-08	3508	60.3	60.3	57.6	57.8	264000	15411800	57.8
2011-02-08	3511	67	67.4	65.7	65.9	131000	8699500	65.9
2011-02-08	3512	30.7	30.7	30.5	30.5	24000	736400	30.5
2011-02-08	3516	14.25	14.25	14.05	14.2	29000	409600	14.2
2011-02-08	3520	12	12	11.55	11.55	94000	1103400	11.55
2011-02-08	3521	15.45	15.65	15.45	15.65	17000	263950	15.65
2011-02-08	3522	26	26.7	26	26.3	1646000	43538300	26.3
2011-02-08	3523	45.95	46	44.15	44.5	152000	6850050	44.5
2011-02-08	3526	72.8	72.8	71	71.2	267000	19140600	71.2
2011-02-08	3527	144	144	139.5	140	325000	45822500	140
2011-02-08	3529	131	135.5	124	135.5	2979000	386042500	135.5
2011-02-08	3531	29.5	29.75	27.8	29	124000	3560800	29
2011-02-08	3537	28.5	28.5	28.05	28.05	46000	1298700	28.05
2011-02-08	3540	29	29.2	28.65	28.7	86000	2492500	28.7
2011-02-08	3541	40.05	40.35	39.6	39.6	131000	5212850	39.6
2011-02-08	3546	212	212	197.5	197.5	613000	122342500	197.5
2011-02-08	3548	31.75	32	31.55	31.55	37000	1174100	31.55
2011-02-08	3551	39.5	40	39.25	39.4	95000	3764600	39.4
2011-02-08	3552	124	124	120.5	122	157000	19097500	122
2011-02-08	3553	74.9	75	68.4	68.6	2556000	179575200	68.6
2011-02-08	3556	99.5	100	96.8	97.6	1340000	132097000	97.6
2011-02-08	3562	31	31.1	30.55	30.55	56000	1725500	30.55
2011-02-08	3563	43	43.3	40.2	40.7	181000	7487550	40.7
2011-02-08	3567	20.95	20.95	19.95	20.15	209000	4222400	20.15
2011-02-08	3570	33.5	33.9	33.5	33.5	27000	909550	33.5
2011-02-08	3577	56.1	56.1	53.4	54.4	152000	8267300	54.4
2011-02-08	3580	25.55	25.55	23.5	23.5	270000	6608550	23.5
2011-02-08	3582	182	182	175.5	179	276000	49477000	179
2011-02-08	3587	29.85	30	29.8	30	33000	986600	30
2011-02-08	3609	47.3	47.3	43	44.25	268000	12004300	44.25
2011-02-08	3611	84.2	84.2	82.6	82.6	14000	1168400	82.6
2011-02-08	3615	63.5	66.6	63.5	66.6	1424000	93807500	66.6
2011-02-08	3623	29.3	29.7	28.55	28.55	158000	4627100	28.55
2011-02-08	3625	17.4	17.4	16.65	16.65	700000	11840850	16.65
2011-02-08	3628	275	275	260.5	261	361000	95503500	261
2011-02-08	3629	34	34	33.35	33.65	100000	3357800	33.65
2011-02-08	3630	145	147	137	138	1884000	264415000	138
2011-02-08	3631	60.4	60.4	58.3	59.5	698000	41143400	59.5
2011-02-08	3632	41.5	42.3	41.1	41.35	180000	7507450	41.35
2011-02-08	3652	37.5	39	37.25	38.6	107000	4108950	38.6
2011-02-08	3664	41.95	41.95	39.5	40.2	61000	2452950	40.2
2011-02-08	3685	35	35	34	34	118000	4025650	34
2011-02-08	3687	147	147	134.5	134.5	170000	23186000	134.5
2011-02-08	3691	880	880	835	841	261000	222133000	841
2011-02-08	4102	61.6	61.9	58	59.1	841000	50057800	59.1
2011-02-08	4103	52.2	52.2	51.2	51.3	149000	7658000	51.3
2011-02-08	4105	146	146	140	141.5	970000	138262000	141.5
2011-02-08	4107	43.7	43.85	42.3	42.35	265000	11392150	42.35
2011-02-08	4109	32.5	32.5	31.05	31.7	234000	7443700	31.7
2011-02-08	4111	27.9	28	26.7	26.8	636000	17246900	26.8
2011-02-08	4113	18.15	18.3	18.1	18.3	26000	472700	18.3
2011-02-08	4114	38.2	38.2	37.25	37.45	330000	12437350	37.45
2011-02-08	4120	51.3	51.7	51	51	138000	7073100	51
2011-02-08	4121	22.75	22.95	22.65	22.85	488000	11091650	22.85
2011-02-08	4123	41.5	42.2	41.35	42	208000	8704200	42
2011-02-08	4126	108.5	108.5	102	105.5	1122000	117863000	105.5
2011-02-08	4127	29.1	29.1	28.7	28.8	119000	3440800	28.8
2011-02-08	4128	49.75	49.75	49.05	49.05	946000	46574450	49.05
2011-02-08	4129	47.1	47.1	46	46	337000	15624200	46
2011-02-08	4131	28	28	27.7	27.9	58000	1619650	27.9
2011-02-08	4138	141	142	131.5	135	412000	56446000	135
2011-02-08	4205	29.5	29.5	29.4	29.4	12000	353900	29.4
2011-02-08	4207	14	14	13.55	13.7	1732000	23699600	13.7
2011-02-08	4303	5.43	5.43	5.31	5.38	288000	1537770	5.38
2011-02-08	4304	13.5	13.9	13.5	13.7	382000	5259000	13.7
2011-02-08	4305	22.3	22.3	22	22.25	37000	820100	22.25
2011-02-08	4401	30.5	30.7	29.75	30.1	329000	9927600	30.1
2011-02-08	4402	12.5	12.5	11.65	12.1	286000	3428050	12.1
2011-02-08	4406	9.22	9.33	9.03	9.03	14000	127880	9.03
2011-02-08	4408	2.62	2.77	2.62	2.7	98000	262060	2.7
2011-02-08	4415	56.5	56.5	55.1	55.9	70000	3914600	55.9
2011-02-08	4416	0	0	0	0	0	0	0
2011-02-08	4417	24.05	24.35	24.05	24.35	140000	3386050	24.35
2011-02-08	4419	15.2	15.25	14.4	14.65	191000	2797500	14.65
2011-02-08	4420	22.85	23.15	22.8	23.15	31000	708750	23.15
2011-02-08	4426	22.75	22.75	22.3	22.45	43000	962700	22.45
2011-02-08	4429	50.7	50.7	50	50.2	35000	1757000	50.2
2011-02-08	4502	6.9	6.9	6.65	6.8	34000	228730	6.8
2011-02-08	4503	8	8.1	7.7	8.1	51000	403500	8.1
2011-02-08	4506	15.4	15.55	15.4	15.55	128000	1979550	15.55
2011-02-08	4510	15.3	15.3	15.1	15.2	346000	5247400	15.2
2011-02-08	4513	15.8	15.9	15.25	15.65	502000	7846650	15.65
2011-02-08	4523	58	58	54.5	54.6	725000	40374800	54.6
2011-02-08	4527	15.3	15.3	15.2	15.25	48000	732800	15.25
2011-02-08	4528	20.4	20.5	20.3	20.3	153000	3119650	20.3
2011-02-08	4529	12.3	12.3	12.2	12.3	122000	1492900	12.3
2011-02-08	4530	6.33	6.37	6.28	6.28	108000	681830	6.28
2011-02-08	4533	14.6	14.6	14.15	14.3	1461000	20969600	14.3
2011-02-08	4534	14.9	15.95	14.9	15.95	113000	1736300	15.95
2011-02-08	4535	43	43.1	42.15	42.6	35000	1485550	42.6
2011-02-08	4609	42.45	42.45	42.45	42.45	206000	8744700	42.45
2011-02-08	4702	13.9	13.9	13.4	13.55	105000	1429850	13.55
2011-02-08	4703	8.02	8.09	8	8	10000	80550	8
2011-02-08	4706	17.2	17.2	17.05	17.1	51000	871200	17.1
2011-02-08	4707	23.6	24	23.1	23.35	3743000	88250000	23.35
2011-02-08	4711	20.2	20.2	19.8	19.9	40000	797800	19.9
