Ticker	Name	Buy	Sell	OverBS	Date
709947	神盾永豐99購02	106	2214	-2108	2020-05-19
710934	神盾群益9B購03	212	1641	-1429	2020-05-19
710874	神盾群益9C購01	273	1687	-1414	2020-05-19
709379	神盾兆豐99購01	162	1291	-1129	2020-05-19
708797	金居群益99購01	23	1082	-1059	2020-05-19
710996	網家統一01購01	82	1100	-1018	2020-05-19
708687	同致兆豐98購01	19	932	-913	2020-05-19
710637	原相統一9A購03	126	998	-872	2020-05-19
709443	統新元大99購01	110	955	-845	2020-05-19
710478	神盾元大9A購05	364	1207	-843	2020-05-19
709684	雍智國泰9A購01	143	973	-830	2020-05-19
709495	譜瑞統一99購01	88	898	-810	2020-05-19
710230	神盾永豐99購05	25	810	-785	2020-05-19
709437	M31元富98購01	193	974	-781	2020-05-19
709265	統新國票99購01	269	1020	-751	2020-05-19
710180	信驊永豐99購04	167	912	-745	2020-05-19
710660	雙美永豐9A購01	31	774	-743	2020-05-19
708433	穩懋中信99購01	60	789	-729	2020-05-19
707531	神盾國票97購01	0	700	-700	2020-05-19
710848	網家元大9B購01	214	902	-688	2020-05-19
709108	金居國票99購01	59	744	-685	2020-05-19
711130	譜瑞國泰01購01	525	1193	-668	2020-05-19
709172	統新國泰99購01	0	653	-653	2020-05-19
709817	網家群益99購01	519	1152	-633	2020-05-19
709822	原相永豐9A購01	0	614	-614	2020-05-19
710955	譜瑞永豐9B購01	18	629	-611	2020-05-19
707799	神盾統一98購01	80	685	-605	2020-05-19
73050P	雍智元大99售02	57	652	-595	2020-05-19
710755	良維群益9A購01	0	591	-591	2020-05-19
710443	威剛國泰9C購01	4	591	-587	2020-05-19
710283	原相群益9A購01	48	623	-575	2020-05-19
709068	統新統一98購01	1	571	-570	2020-05-19
710348	神盾元富9B購02	168	736	-568	2020-05-19
710883	群聯群益9B購01	71	635	-564	2020-05-19
710959	神盾統一9C購01	10	566	-556	2020-05-19
709913	M31群益99購01	66	614	-548	2020-05-19
709972	旺矽元大9B購01	279	818	-539	2020-05-19
709194	統新元富98購03	1	531	-530	2020-05-19
710822	凡甲群益9A購02	10	540	-530	2020-05-19
709061	台燿國泰99購01	124	652	-528	2020-05-19
708804	廣明元富99購01	59	585	-526	2020-05-19
709958	迅得凱基99購01	70	584	-514	2020-05-19
710499	網家國泰9B購01	265	776	-511	2020-05-19
710931	廣明統一9B購01	0	506	-506	2020-05-19
711176	久元國票9B購01	14	515	-501	2020-05-19
708025	勝麗中信9A購01	100	590	-490	2020-05-19
708055	金可中信9A購01	116	599	-483	2020-05-19
708973	聚積元大97購01	0	460	-460	2020-05-19
710832	信驊中信9A購01	186	633	-447	2020-05-19
709316	神盾元大9A購02	76	521	-445	2020-05-19
710803	信驊凱基9A購04	4	449	-445	2020-05-19
709641	久元群益98購01	99	539	-440	2020-05-19
