Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2183000	4303000	-2120000	2020-02-21
3105	穩懋	1112000	2463000	-1351000	2020-02-21
4736	泰博	281000	1173000	-892000	2020-02-21
6147	頎邦	544000	1431000	-887000	2020-02-21
8436	大江	33000	844000	-811000	2020-02-21
706357	網家元富96購01	0	650000	-650000	2020-02-21
5483	中美晶	375000	1022000	-647000	2020-02-21
4157	太景*-KY	150000	774000	-624000	2020-02-21
708912	世界麥證97購02	210000	780000	-570000	2020-02-21
8299	群聯	77000	512000	-435000	2020-02-21
4973	廣穎	55000	419000	-364000	2020-02-21
3227	原相	871000	1213000	-342000	2020-02-21
8182	加高	81000	392000	-311000	2020-02-21
5905	南仁湖	35000	331000	-296000	2020-02-21
3324	雙鴻	22000	314000	-292000	2020-02-21
3221	台嘉碩	33000	310000	-277000	2020-02-21
3680	家登	51000	279000	-228000	2020-02-21
3234	光環	66000	287000	-221000	2020-02-21
3508	位速	26000	219000	-193000	2020-02-21
3218	大學光	46000	238000	-192000	2020-02-21
6203	海韻電	21000	188000	-167000	2020-02-21
6438	迅得	7000	173000	-166000	2020-02-21
3548	兆利	33000	191000	-158000	2020-02-21
4105	東洋	67000	223000	-156000	2020-02-21
6261	久元	65000	204000	-139000	2020-02-21
6016	康和證	42000	178000	-136000	2020-02-21
6426	統新	51000	186000	-135000	2020-02-21
8255	朋程	14000	147000	-133000	2020-02-21
8155	博智	230000	357000	-127000	2020-02-21
8059	凱碩	0	123000	-123000	2020-02-21
9951	皇田	3000	125000	-122000	2020-02-21
709184	順達麥證98購01	350000	470000	-120000	2020-02-21
4147	中裕	20000	126000	-106000	2020-02-21
707781	宣德麥證96購01	0	100000	-100000	2020-02-21
8489	三貝德	67000	167000	-100000	2020-02-21
1752	南光	24000	123000	-99000	2020-02-21
5009	榮剛	9000	102000	-93000	2020-02-21
4121	優盛	8000	100000	-92000	2020-02-21
3373	熱映	49000	140000	-91000	2020-02-21
4107	邦特	174000	263000	-89000	2020-02-21
1597	直得	57000	138000	-81000	2020-02-21
5245	智晶	3000	84000	-81000	2020-02-21
6187	萬潤	27000	105000	-78000	2020-02-21
6173	信昌電	193000	268000	-75000	2020-02-21
3630	新鉅科	37000	110000	-73000	2020-02-21
3374	精材	9000	81000	-72000	2020-02-21
5351	鈺創	17000	84000	-67000	2020-02-21
707810	穩懋麥證96購01	4000	70000	-66000	2020-02-21
8054	安國	0	65000	-65000	2020-02-21
3081	聯亞	36000	98000	-62000	2020-02-21
8044	網家	3000	65000	-62000	2020-02-21
6233	旺玖	40000	100000	-60000	2020-02-21
3131	弘塑	4000	62000	-58000	2020-02-21
2726	雅茗-KY	3000	60000	-57000	2020-02-21
6245	立端	34000	90000	-56000	2020-02-21
3217	優群	6000	59000	-53000	2020-02-21
5490	同亨	3000	55000	-52000	2020-02-21
4803	VHQ-KY	13000	64000	-51000	2020-02-21
5512	力麒	8000	59000	-51000	2020-02-21
706261	神盾麥證94購01	91000	140000	-49000	2020-02-21
4760	勤凱	0	47000	-47000	2020-02-21
708019	世界麥證96購01	0	46000	-46000	2020-02-21
5443	均豪	19000	64000	-45000	2020-02-21
1586	和勤	1000	43000	-42000	2020-02-21
2729	瓦城	4000	46000	-42000	2020-02-21
8406	金可-KY	25000	67000	-42000	2020-02-21
5213	亞昕	3000	44000	-41000	2020-02-21
2065	世豐	14000	54000	-40000	2020-02-21
3078	僑威	30000	70000	-40000	2020-02-21
8096	擎亞	7000	46000	-39000	2020-02-21
3088	艾訊	8000	46000	-38000	2020-02-21
6472	保瑞	47000	85000	-38000	2020-02-21
6510	精測	27000	65000	-38000	2020-02-21
6532	瑞耘	20000	57000	-37000	2020-02-21
6538	倉和	19000	56000	-37000	2020-02-21
6589	台康生技	23000	60000	-37000	2020-02-21
6219	富旺	2000	38000	-36000	2020-02-21
6279	胡連	5000	41000	-36000	2020-02-21
708578	中美晶麥證97購01	5000	40000	-35000	2020-02-21
3260	威剛	154000	187000	-33000	2020-02-21
5536	聖暉	0	33000	-33000	2020-02-21
6138	茂達	12000	45000	-33000	2020-02-21
1580	新麥	6000	38000	-32000	2020-02-21
8064	東捷	2000	33000	-31000	2020-02-21
3558	神準	2000	32000	-30000	2020-02-21
5904	寶雅	71000	100000	-29000	2020-02-21
6186	新潤	0	29000	-29000	2020-02-21
6190	萬泰科	10000	38000	-28000	2020-02-21
6234	高僑	26000	54000	-28000	2020-02-21
5340	建榮	34000	60000	-26000	2020-02-21
