Ticker	Name	Buy	Sell	OverBS	Date
70733	統一T6	6375	9782	-3407	2007-07-26
70754	元富T5	444	3600	-3156	2007-07-26
70752	元富T3	1140	4218	-3078	2007-07-26
70461	工銀S6	1235	4165	-2930	2007-07-26
70734	統一T7	11	2816	-2805	2007-07-26
70459	工銀S5	0	1875	-1875	2007-07-26
70669	新壽Q1	58	1689	-1631	2007-07-26
70671	日盛R4	1798	3349	-1551	2007-07-26
8107	大億科	980	2460	-1480	2007-07-26
70606	信證S1	137	1589	-1452	2007-07-26
70581	統一S6	852	2290	-1438	2007-07-26
70742	工銀U4	1841	3251	-1410	2007-07-26
70611	大華U8	85	1473	-1388	2007-07-26
5475	德宏	0	1234	-1234	2007-07-26
70511	中信W6	2055	3142	-1087	2007-07-26
70743	工銀U5	18253	1678	16575	2007-07-26
70727	大華U9	15477	2067	13410	2007-07-26
70741	統一U1	12600	1	12599	2007-07-26
70751	元富T2	12181	2385	9796	2007-07-26
70739	統一T9	7044	45	6999	2007-07-26
70753	元富T4	7683	794	6889	2007-07-26
70757	康和R6	3993	153	3840	2007-07-26
70747	台証V5	5548	2095	3453	2007-07-26
70325	大華S1	1955	0	1955	2007-07-26
70724	元大QM	2063	123	1940	2007-07-26
6232	仕欽	2567	783	1784	2007-07-26
5346	力晶	2007	453	1554	2007-07-26
70333	台証S6	1730	211	1519	2007-07-26
70722	信證S7	7188	5991	1197	2007-07-26
70746	群益U6	2100	1040	1060	2007-07-26
