Ticker	Name	Buy	Sell	OverBS	Date
73618P	晶焱凱基69售01	350	3157	-2807	2017-04-12
727969	碩禾凱基6A購01	723	3440	-2717	2017-04-12
73558P	晶焱國泰68售01	262	2945	-2683	2017-04-12
73648P	精測凱基68售01	1656	4066	-2410	2017-04-12
73485P	精測元富67售02	235	2620	-2385	2017-04-12
728522	同致國泰69購03	29	2350	-2321	2017-04-12
73587P	精測元大68售01	1868	3880	-2012	2017-04-12
73654P	精測元大68售02	500	2378	-1878	2017-04-12
729082	碩禾凱基6A購02	1108	2748	-1640	2017-04-12
729059	碩禾永豐6A購03	278	1762	-1484	2017-04-12
728561	同致元大6A購04	125	1604	-1479	2017-04-12
73495P	精測富邦68售02	0	1444	-1444	2017-04-12
726055	晶宏元大67購01	105	1409	-1304	2017-04-12
726680	同致國泰66購02	0	1290	-1290	2017-04-12
726484	元太凱基67購01	1947	3171	-1224	2017-04-12
728206	精測統一69購02	142	1352	-1210	2017-04-12
728579	同致凱基69購03	264	1474	-1210	2017-04-12
729073	同亨凱基6A購01	675	1866	-1191	2017-04-12
728191	金居統一69購03	364	1530	-1166	2017-04-12
73663P	精測永豐68售01	353	1466	-1113	2017-04-12
73581P	力旺群益68售02	111	1200	-1089	2017-04-12
727745	VHQ凱基68購01	1091	2176	-1085	2017-04-12
73707P	東洋群益69售02	342	1394	-1052	2017-04-12
728683	環宇元大6B購01	105	1156	-1051	2017-04-12
728407	同致元大69購05	105	1152	-1047	2017-04-12
728352	同致統一6B購01	192	1235	-1043	2017-04-12
73668P	精測群益69售02	203	1246	-1043	2017-04-12
728813	碩禾富邦69購02	59	1094	-1035	2017-04-12
5483	中美晶	129	1161	-1032	2017-04-12
729041	碩禾國泰6C購01	292	1321	-1029	2017-04-12
73652P	精測群益68售04	721	1750	-1029	2017-04-12
726689	同致凱基68購01	218	1240	-1022	2017-04-12
728562	岳豐元大69購04	300	1306	-1006	2017-04-12
728712	宏觀元大69購01	0	997	-997	2017-04-12
728980	艾訊永豐6A購01	10	987	-977	2017-04-12
728126	精材日盛68購01	400	1367	-967	2017-04-12
73799P	精測國泰6A售02	354	1321	-967	2017-04-12
728441	碩禾兆豐6A購01	115	1076	-961	2017-04-12
728317	同致凱基6C購01	19	978	-959	2017-04-12
728176	精材群益68購03	82	1037	-955	2017-04-12
73533P	碩禾元大67售04	259	1212	-953	2017-04-12
728078	穩懋國泰68購02	713	1665	-952	2017-04-12
728065	精材凱基68購01	566	1503	-937	2017-04-12
73523P	勝麗元大67售01	1	937	-936	2017-04-12
728841	威剛元大6A購01	520	1445	-925	2017-04-12
73467P	精測元大66售03	553	1461	-908	2017-04-12
726809	昂寶統一67購01	125	1009	-884	2017-04-12
73824P	碩禾元富6B售01	142	1017	-875	2017-04-12
727437	宏觀元大67購01	43	892	-849	2017-04-12
726301	橘子元大65購01	232	1071	-839	2017-04-12
73786P	精測日盛69售02	309	1138	-829	2017-04-12
