Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	251000	1349000	-1098000	2013-07-03
6244	茂迪	108000	861000	-753000	2013-07-03
3105	穩懋	7000	655000	-648000	2013-07-03
3264	欣銓	73000	596000	-523000	2013-07-03
6121	新普	213000	555000	-342000	2013-07-03
6188	廣明	47000	363000	-316000	2013-07-03
707367	群益VH	0	297000	-297000	2013-07-03
3260	威剛	48000	341000	-293000	2013-07-03
5324	士開	0	280000	-280000	2013-07-03
8299	群聯	414000	664000	-250000	2013-07-03
6274	台燿	115000	330000	-215000	2013-07-03
5443	均豪	41000	254000	-213000	2013-07-03
707866	日盛UN	0	189000	-189000	2013-07-03
6261	久元	0	165000	-165000	2013-07-03
3556	禾瑞亞	0	128000	-128000	2013-07-03
8942	森鉅	3000	123000	-120000	2013-07-03
4162	智擎	2000	121000	-119000	2013-07-03
5425	台半	73000	178000	-105000	2013-07-03
2640	大車隊	7000	110000	-103000	2013-07-03
708622	元富V6	0	99000	-99000	2013-07-03
4944	兆遠	0	87000	-87000	2013-07-03
1795	美時	15000	98000	-83000	2013-07-03
8064	東捷	0	81000	-81000	2013-07-03
1566	捷邦	4000	77000	-73000	2013-07-03
6143	振曜	10000	82000	-72000	2013-07-03
5903	全家	0	71000	-71000	2013-07-03
5351	鈺創	15000	85000	-70000	2013-07-03
3582	凌耀	10000	77000	-67000	2013-07-03
1565	精華	145000	212000	-66000	2013-07-03
6016	康和證	0	64000	-64000	2013-07-03
3553	力積	1000	57000	-56000	2013-07-03
1815	富喬	0	55000	-55000	2013-07-03
3540	曜越	0	53000	-53000	2013-07-03
8080	奧斯特	3000	56000	-53000	2013-07-03
3615	安可	50000	101000	-51000	2013-07-03
5356	協益	50000	101000	-51000	2013-07-03
5371	中光電	320000	370000	-50000	2013-07-03
6279	胡連	28000	77000	-49000	2013-07-03
5505	和旺	24000	72000	-48000	2013-07-03
6015	宏遠證	14000	60000	-46000	2013-07-03
4927	F-泰鼎	28000	70000	-42000	2013-07-03
5326	漢磊	1000	42000	-41000	2013-07-03
3325	旭品	1000	41000	-40000	2013-07-03
3303	岱稜	0	35000	-35000	2013-07-03
3529	力旺	2000	37000	-35000	2013-07-03
1569	濱川	0	34000	-34000	2013-07-03
8277	商丞	0	32000	-32000	2013-07-03
3372	典範	0	30000	-30000	2013-07-03
4716	大立	3000	32000	-29000	2013-07-03
3290	東浦	9000	36000	-27000	2013-07-03
8044	網家	34000	61000	-27000	2013-07-03
3689	湧德	4000	30000	-26000	2013-07-03
3362	先進光	0	25000	-25000	2013-07-03
3390	旭軟	6000	31000	-25000	2013-07-03
5512	力麒	0	25000	-25000	2013-07-03
8406	F-金可	14000	38000	-24000	2013-07-03
4113	聯上	0	23000	-23000	2013-07-03
5312	寶島科	30000	53000	-23000	2013-07-03
5355	佳總	0	23000	-23000	2013-07-03
5511	德昌	0	23000	-23000	2013-07-03
3687	歐買尬	0	22000	-22000	2013-07-03
4510	高鋒	0	22000	-22000	2013-07-03
3498	陽程	0	21000	-21000	2013-07-03
6245	立端	5000	26000	-21000	2013-07-03
3089	展成	0	19000	-19000	2013-07-03
4103	百略	0	18000	-18000	2013-07-03
6151	晉倫	0	18000	-18000	2013-07-03
6284	佳邦	1000	19000	-18000	2013-07-03
1597	直得	0	17000	-17000	2013-07-03
5536	聖暉	3000	19000	-16000	2013-07-03
3548	兆利	0	16000	-16000	2013-07-03
4128	中天	0	16000	-16000	2013-07-03
6231	系微	1000	17000	-16000	2013-07-03
4401	東隆興	22000	37000	-15000	2013-07-03
5315	光聯	0	15000	-15000	2013-07-03
5529	志嘉	6000	21000	-15000	2013-07-03
5902	德記	0	15000	-15000	2013-07-03
4966	F-譜瑞	15000	29000	-14000	2013-07-03
6609	瀧澤科	4000	18000	-14000	2013-07-03
4126	太醫	45000	58000	-13000	2013-07-03
1333	恩得利	2000	15000	-13000	2013-07-03
707851	VW元大	0	13000	-13000	2013-07-03
9951	皇田	0	13000	-13000	2013-07-03
3489	筌寶	0	12000	-12000	2013-07-03
4109	加捷	0	12000	-12000	2013-07-03
5213	亞昕	0	12000	-12000	2013-07-03
5701	劍湖山	2000	14000	-12000	2013-07-03
1580	新麥	27000	38000	-11000	2013-07-03
4702	中美實	0	10000	-10000	2013-07-03
5278	尚凡	0	10000	-10000	2013-07-03
6125	廣運	0	10000	-10000	2013-07-03
6264	德士通	0	10000	-10000	2013-07-03
8083	瑞穎	0	10000	-10000	2013-07-03
8121	越峰	13000	23000	-10000	2013-07-03
3294	英濟	0	9000	-9000	2013-07-03
4130	健亞	1000	10000	-9000	2013-07-03
1781	合世	0	8000	-8000	2013-07-03
4120	友華	31000	39000	-8000	2013-07-03
3428	光燿科	0	7000	-7000	2013-07-03
4979	華星光	7000	14000	-7000	2013-07-03
5347	世界	2566000	1329000	1237000	2013-07-03
4207	環泰	329000	0	329000	2013-07-03
6147	頎邦	1843000	1577000	266000	2013-07-03
3227	原相	138000	0	138000	2013-07-03
9946	三發	119000	2000	117000	2013-07-03
3508	位速	147000	34000	113000	2013-07-03
3658	漢微科	118000	8000	110000	2013-07-03
707994	國泰Q5	198000	99000	99000	2013-07-03
5349	先豐	98000	16000	82000	2013-07-03
5820	日盛金	95000	15000	80000	2013-07-03
3452	益通	69000	2000	67000	2013-07-03
4121	優盛	67000	3000	64000	2013-07-03
5530	龍巖	140000	80000	60000	2013-07-03
5483	中美晶	65000	7000	58000	2013-07-03
4105	東洋	97000	40000	57000	2013-07-03
5489	彩富	56000	0	56000	2013-07-03
5508	永信建	62000	7000	55000	2013-07-03
3491	昇達科	52000	0	52000	2013-07-03
