Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	425	4438	-4013	2011-03-04
5347	世界	0	3500	-3500	2011-03-04
6244	茂迪	0	1775	-1775	2011-03-04
5820	日盛金	0	1200	-1200	2011-03-04
8935	邦泰	0	1086	-1086	2011-03-04
6147	頎邦	128	953	-825	2011-03-04
5371	中光電	476	912	-436	2011-03-04
3211	順達	0	300	-300	2011-03-04
8299	群聯	100	365	-265	2011-03-04
8383	千附	0	250	-250	2011-03-04
5483	中美晶	4	155	-151	2011-03-04
3615	安可	0	132	-132	2011-03-04
6175	立敦	0	130	-130	2011-03-04
8042	金山電	150	270	-120	2011-03-04
3332	幸康	0	115	-115	2011-03-04
4128	中天	0	113	-113	2011-03-04
4909	新復興	0	100	-100	2011-03-04
5490	同亨	0	85	-85	2011-03-04
6146	耕興	0	83	-83	2011-03-04
5706	鳳凰	0	70	-70	2011-03-04
8096	擎亞	50	118	-68	2011-03-04
8938	明安	0	68	-68	2011-03-04
8287	英格爾	0	58	-58	2011-03-04
1788	杏昌	0	50	-50	2011-03-04
3260	威剛	0	50	-50	2011-03-04
5351	鈺創	0	43	-43	2011-03-04
4107	邦特	0	40	-40	2011-03-04
6126	信音	0	40	-40	2011-03-04
8942	森鉅	0	40	-40	2011-03-04
3552	同致	0	32	-32	2011-03-04
1580	新麥	0	31	-31	2011-03-04
3088	艾訊	96	122	-26	2011-03-04
8210	勤誠	0	22	-22	2011-03-04
8069	元太	0	20	-20	2011-03-04
6223	旺矽	78	83	-5	2011-03-04
6246	臺龍	1066	0	1066	2011-03-04
5425	台半	1003	0	1003	2011-03-04
5009	榮剛	1633	633	1000	2011-03-04
8086	宏捷科	902	0	902	2011-03-04
8044	網家	492	0	492	2011-03-04
4729	熒茂	450	0	450	2011-03-04
6231	系微	366	0	366	2011-03-04
3556	禾瑞亞	320	0	320	2011-03-04
6290	良維	300	0	300	2011-03-04
6173	信昌電	266	0	266	2011-03-04
4105	東洋	295	56	238	2011-03-04
4102	永日	227	3	223	2011-03-04
3068	美磊	223	0	223	2011-03-04
6261	久元	190	0	190	2011-03-04
4401	東隆興	200	20	180	2011-03-04
1815	富喬	150	0	150	2011-03-04
3416	融程電	80	0	80	2011-03-04
8121	越峰	60	0	60	2011-03-04
3582	凌耀	93	35	58	2011-03-04
6121	新普	45	0	45	2011-03-04
4716	大立	38	0	38	2011-03-04
4523	永彰	87	50	37	2011-03-04
5211	蒙恬	30	0	30	2011-03-04
1795	美時	50	30	20	2011-03-04
3152	璟德	15	0	15	2011-03-04
5478	智冠	10	0	10	2011-03-04
4114	健喬	3	0	3	2011-03-04
3691	碩禾	12	11	1	2011-03-04
