Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	232000	1882000	-1650000	2020-11-04
6284	佳邦	876000	2121000	-1245000	2020-11-04
6173	信昌電	1207000	2015000	-808000	2020-11-04
8044	網家	192000	859000	-667000	2020-11-04
2641	正德	64000	690000	-626000	2020-11-04
877	FH中國5G	454000	1017000	-563000	2020-11-04
4736	泰博	229000	781000	-552000	2020-11-04
6127	九豪	419000	912000	-493000	2020-11-04
5425	台半	249000	728000	-479000	2020-11-04
6182	合晶	81000	536000	-455000	2020-11-04
3490	單井	8000	422000	-414000	2020-11-04
6208	日揚	234000	621000	-387000	2020-11-04
6233	旺玖	230000	572000	-342000	2020-11-04
8436	大江	342000	681000	-339000	2020-11-04
714397	宏捷科麥證03購02	0	304000	-304000	2020-11-04
5512	力麒	66000	362000	-296000	2020-11-04
3260	威剛	33000	318000	-285000	2020-11-04
5443	均豪	429000	681000	-252000	2020-11-04
3498	陽程	27000	274000	-247000	2020-11-04
8086	宏捷科	807000	1029000	-222000	2020-11-04
713367	宏捷科麥證01購01	30000	251000	-221000	2020-11-04
6227	茂綸	57000	274000	-217000	2020-11-04
3624	光頡	66000	270000	-204000	2020-11-04
711773	建榮麥證9C購01	0	198000	-198000	2020-11-04
6589	台康生技	38000	196000	-158000	2020-11-04
713790	雙鴻麥證02購02	14000	169000	-155000	2020-11-04
5820	日盛金	2000	151000	-149000	2020-11-04
4804	大略-KY	10000	156000	-146000	2020-11-04
3691	碩禾	498000	635000	-137000	2020-11-04
3529	力旺	246000	374000	-128000	2020-11-04
3078	僑威	170000	292000	-122000	2020-11-04
3211	順達	32000	152000	-120000	2020-11-04
6509	聚和	47000	167000	-120000	2020-11-04
8171	天宇	193000	308000	-115000	2020-11-04
714990	大江麥證04購01	60000	174000	-114000	2020-11-04
3272	東碩	119000	231000	-112000	2020-11-04
712402	群聯麥證01購01	0	110000	-110000	2020-11-04
710717	宏捷科永豐9B購01	0	100000	-100000	2020-11-04
713094	磐亞永豐01購01	0	100000	-100000	2020-11-04
5223	安力-KY	62000	161000	-99000	2020-11-04
4173	久裕	35000	126000	-91000	2020-11-04
6180	橘子	50000	136000	-86000	2020-11-04
3511	矽瑪	191000	274000	-83000	2020-11-04
73616P	穩懋凱基04售03	0	80000	-80000	2020-11-04
8349	恒耀	16000	95000	-79000	2020-11-04
6492	生華科	26000	104000	-78000	2020-11-04
6547	高端疫苗	6000	84000	-78000	2020-11-04
3217	優群	26000	101000	-75000	2020-11-04
8403	盛弘	8000	82000	-74000	2020-11-04
714960	鈊象麥證04購01	21000	89000	-68000	2020-11-04
3289	宜特	35000	102000	-67000	2020-11-04
3548	兆利	78000	140000	-62000	2020-11-04
6016	康和證	3000	65000	-62000	2020-11-04
715326	雙鴻麥證04購02	67000	129000	-62000	2020-11-04
711254	群聯麥證9C購01	0	61000	-61000	2020-11-04
714955	環球晶國票05購01	0	60000	-60000	2020-11-04
714387	鈊象麥證03購01	0	58000	-58000	2020-11-04
714157	中美晶麥證03購01	0	57000	-57000	2020-11-04
6158	禾昌	50000	104000	-54000	2020-11-04
3232	昱捷	4000	57000	-53000	2020-11-04
6219	富旺	6000	59000	-53000	2020-11-04
714430	中美晶麥證03購02	0	52000	-52000	2020-11-04
6174	安碁	0	51000	-51000	2020-11-04
6472	保瑞	96000	147000	-51000	2020-11-04
713686	環球晶國票02購01	0	50000	-50000	2020-11-04
4126	太醫	6000	50000	-44000	2020-11-04
8096	擎亞	63000	106000	-43000	2020-11-04
4803	VHQ-KY	8000	50000	-42000	2020-11-04
8027	鈦昇	82000	124000	-42000	2020-11-04
5498	凱崴	0	41000	-41000	2020-11-04
3293	鈊象	55000	95000	-40000	2020-11-04
3707	漢磊	253000	293000	-40000	2020-11-04
8111	立碁	174000	212000	-38000	2020-11-04
6150	撼訊	53000	90000	-37000	2020-11-04
6679	鈺太	81000	118000	-37000	2020-11-04
711966	雙鴻麥證9C購01	53000	90000	-37000	2020-11-04
6023	元大期	13000	49000	-36000	2020-11-04
6435	大中	23000	59000	-36000	2020-11-04
