Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-11	00679B	41.92	41.92	41.75	41.89	455000	19044310	41.89
2021-11-11	00687B	43.68	43.68	43.53	43.62	83000	3616550	43.62
2021-11-11	00694B	36.88	36.95	36.88	36.94	150000	5539480	36.94
2021-11-11	00695B	36.63	36.63	36.6	36.63	116000	4246070	36.63
2021-11-11	00696B	43.5	43.56	43.38	43.56	125000	5433690	43.56
2021-11-11	00697B	38.83	38.92	38.83	38.91	241000	9372510	38.91
2021-11-11	00718B	19.78	19.78	19.77	19.77	157000	3103960	19.77
2021-11-11	00719B	29.82	29.82	29.8	29.8	127000	3785140	29.8
2021-11-11	00720B	44.34	44.48	44.34	44.46	98000	4352950	44.46
2021-11-11	00721B	45.25	45.25	45.03	45.03	243000	10953940	45.03
2021-11-11	00722B	47.28	47.33	47.18	47.23	124000	5855040	47.23
2021-11-11	00723B	42.55	42.55	42.55	42.55	102000	4340100	42.55
2021-11-11	00724B	41.95	42.12	41.95	42.12	112000	4712370	42.12
2021-11-11	00725B	44.43	44.43	44.43	44.43	101000	4487430	44.43
2021-11-11	00726B	41.49	41.56	41.49	41.55	104000	4321090	41.55
2021-11-11	00727B	37.82	37.92	37.82	37.91	148000	5611310	37.91
2021-11-11	00734B	19.47	19.47	19.41	19.41	1002000	19478900	19.41
2021-11-11	00740B	47.9	47.9	47.82	47.82	101000	4829900	47.82
2021-11-11	00741B	36.83	36.91	36.82	36.83	112000	4132990	36.83
2021-11-11	00744B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2021-11-11	00745B	40.95	40.95	40.92	40.92	100000	4093500	40.92
2021-11-11	00746B	44.34	44.34	44.3	44.3	100000	4432000	44.3
2021-11-11	00747B	51.55	51.55	51.55	51.55	100000	5155000	51.55
2021-11-11	00748B	41.96	41.96	41.96	41.96	100000	4196000	41.96
2021-11-11	00749B	42.12	42.12	42.09	42.09	101000	4251140	42.09
2021-11-11	00750B	43.49	43.49	43.49	43.49	100000	4349000	43.49
2021-11-11	00751B	45.13	45.15	45.07	45.09	117000	5277880	45.09
2021-11-11	00754B	46.82	46.82	46.72	46.81	248000	11590290	46.81
2021-11-11	00755B	44.5	44.55	44.41	44.55	119000	5289570	44.55
2021-11-11	00756B	44.15	44.36	43.97	43.99	203000	8946810	43.99
2021-11-11	00758B	63.35	63.35	63.35	63.35	100000	6335000	63.35
2021-11-11	00759B	70.65	70.65	70.65	70.65	100000	7065000	70.65
2021-11-11	00760B	64.05	64.05	63.95	63.95	102000	6532900	63.95
2021-11-11	00761B	46.25	46.25	46.09	46.11	104000	4793640	46.11
2021-11-11	00764B	43.99	44.12	43.99	44.12	104000	4584970	44.12
2021-11-11	00765B	40.17	40.17	40.17	40.17	100000	4017000	40.17
2021-11-11	00768B	70.2	70.25	70.2	70.25	101000	7095200	70.25
2021-11-11	00772B	44.38	44.47	44.37	44.44	666000	29576660	44.44
2021-11-11	00773B	45.25	45.25	45.15	45.19	215000	9718880	45.19
2021-11-11	00777B	43.89	43.89	43.89	43.89	102000	4476780	43.89
2021-11-11	00778B	45.65	45.65	45.65	45.65	100000	4565000	45.65
2021-11-11	00779B	44.13	44.13	44.13	44.13	100000	4413000	44.13
2021-11-11	00780B	40.19	40.19	40.19	40.19	101000	4059190	40.19
2021-11-11	00781B	42.83	42.84	42.83	42.84	101000	4326830	42.84
2021-11-11	00782B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2021-11-11	00784B	36.3	36.3	36.3	36.3	150000	5445000	36.3
2021-11-11	00785B	43.07	43.17	43.07	43.17	153000	6604750	43.17
2021-11-11	00786B	41.8	41.8	41.77	41.77	102000	4260570	41.77
2021-11-11	00787B	43.28	43.28	43.24	43.24	152000	6572550	43.24
2021-11-11	00788B	41.03	41.07	40.99	41.03	127000	5210090	41.03
2021-11-11	00789B	66.1	66.1	66.1	66.1	100000	6610000	66.1
2021-11-11	00790B	63.6	63.6	63.6	63.6	100000	6360000	63.6
2021-11-11	00791B	54.8	54.85	54.6	54.6	113000	6172850	54.6
2021-11-11	00792B	42.83	43.06	42.83	42.98	129000	5544280	42.98
2021-11-11	00793B	42.13	42.15	42.13	42.15	101000	4257130	42.15
2021-11-11	00794B	40.28	40.28	40.28	40.28	100000	4028000	40.28
2021-11-11	00795B	42	42	41.94	42	217000	9107560	42
2021-11-11	00796B	40.1	40.1	40.1	40.1	101000	4050100	40.1
2021-11-11	00799B	42.94	42.94	42.9	42.9	101000	4332940	42.9
2021-11-11	00831B	36.2	36.2	36.2	36.2	50000	1810000	36.2
2021-11-11	00834B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2021-11-11	00836B	40.16	40.16	40.16	40.16	100000	4016000	40.16
2021-11-11	00838B	39.6	39.61	39.6	39.61	102000	4040200	39.61
2021-11-11	00840B	40.2	40.2	40.2	40.2	100000	4020000	40.2
2021-11-11	00841B	40.65	40.65	40.65	40.65	100000	4065000	40.65
2021-11-11	00842B	40.61	40.61	40.61	40.61	100000	4061000	40.61
2021-11-11	00843B	39.85	39.85	39.78	39.78	101000	4017850	39.78
2021-11-11	00844B	40.3	40.3	40.3	40.3	2000	80600	40.3
2021-11-11	00845B	36.68	36.68	36.68	36.68	100000	3668000	36.68
2021-11-11	00846B	37.06	37.06	37.06	37.06	100000	3706000	37.06
2021-11-11	00847B	35.74	35.8	35.74	35.8	211000	7552320	35.8
2021-11-11	00848B	37.08	37.08	37.04	37.08	102000	3782080	37.08
2021-11-11	00849B	35.87	35.88	35.86	35.86	112000	4016460	35.86
2021-11-11	00853B	36.12	36.12	36.12	36.12	2000	72240	36.12
2021-11-11	00856B	36	36	36	36	100000	3600000	36
2021-11-11	00857B	36.2	36.23	36.2	36.23	101000	3656230	36.23
2021-11-11	00858	29.4	29.5	29.4	29.44	109000	3214060	29.44
2021-11-11	00859B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2021-11-11	00860B	36.82	36.86	36.82	36.86	110000	4054290	36.86
2021-11-11	00862B	40.33	40.33	40.27	40.31	213000	8585170	40.31
2021-11-11	00863B	39.9	39.97	39.9	39.97	102000	4070870	39.97
2021-11-11	00864B	36.63	36.63	36.62	36.63	102000	3735260	36.63
2021-11-11	00867B	40.35	40.35	40.35	40.35	2000	80700	40.35
2021-11-11	00870B	37.94	37.97	37.92	37.92	42000	1593380	37.92
2021-11-11	00877	12.95	13.24	12.95	13.23	3558000	46669110	13.23
2021-11-11	00883B	39.45	39.46	39.43	39.45	205000	8086240	39.45
2021-11-11	00884B	38.03	38.21	37.94	37.99	503000	19121460	37.99
2021-11-11	00886	24.4	24.4	24.23	24.24	283000	6865710	24.24
2021-11-11	00887	21.11	21.4	21.11	21.31	289000	6134350	21.31
2021-11-11	00888	15.59	15.64	15.52	15.61	3615000	56346040	15.61
2021-11-11	00889B	40.99	40.99	40.97	40.97	103000	4219970	40.97
2021-11-11	00890B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2021-11-11	1240	50.8	51	50.7	51	36000	1831400	51
2021-11-11	1258	19.05	19.1	19	19.05	10000	190300	19.05
2021-11-11	1259	70.1	70.2	70.1	70.2	12000	841300	70.2
2021-11-11	1264	295.5	309	295.5	299	19000	5716500	299
