Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1402	-1402	2015-09-04
8086	宏捷科	0	1250	-1250	2015-09-04
4979	華星光	0	248	-248	2015-09-04
8383	千附	210	413	-203	2015-09-04
3541	西柏	0	180	-180	2015-09-04
6279	胡連	0	161	-161	2015-09-04
5274	信驊	3	143	-140	2015-09-04
3152	璟德	11	140	-129	2015-09-04
5820	日盛金	0	100	-100	2015-09-04
6146	耕興	0	78	-78	2015-09-04
5289	宜鼎	0	76	-76	2015-09-04
3552	同致	0	49	-49	2015-09-04
3658	漢微科	0	49	-49	2015-09-04
3265	台星科	0	42	-42	2015-09-04
3299	帛漢	0	40	-40	2015-09-04
3289	宜特	0	32	-32	2015-09-04
2640	大車隊	0	30	-30	2015-09-04
4174	浩鼎	0	25	-25	2015-09-04
3491	昇達科	120	140	-20	2015-09-04
4417	金洲	0	20	-20	2015-09-04
6245	立端	0	20	-20	2015-09-04
5903	全家	0	17	-17	2015-09-04
5312	寶島科	0	11	-11	2015-09-04
5438	東友	0	8	-8	2015-09-04
5349	先豐	884	0	884	2015-09-04
6274	台燿	500	0	500	2015-09-04
8936	國統	332	0	332	2015-09-04
6220	岳豐	300	0	300	2015-09-04
6244	茂迪	290	0	290	2015-09-04
3081	聯亞	310	80	230	2015-09-04
4528	江興鍛	195	0	195	2015-09-04
8299	群聯	200	31	169	2015-09-04
4506	崇友	165	0	165	2015-09-04
9951	皇田	139	5	134	2015-09-04
3558	神準	131	0	131	2015-09-04
4107	邦特	127	0	127	2015-09-04
3131	弘塑	121	0	121	2015-09-04
8069	元太	111	0	111	2015-09-04
1565	精華	84	0	84	2015-09-04
3234	光環	80	0	80	2015-09-04
5490	同亨	70	0	70	2015-09-04
3587	閎康	66	0	66	2015-09-04
4105	東洋	44	0	44	2015-09-04
4947	F-昂寶	44	0	44	2015-09-04
8916	光隆	40	0	40	2015-09-04
4163	鐿鈦	20	0	20	2015-09-04
8433	弘帆	15	0	15	2015-09-04
3691	碩禾	14	0	14	2015-09-04
8044	網家	10	0	10	2015-09-04
4966	F-譜瑞	8	0	8	2015-09-04
8406	F-金可	2	0	2	2015-09-04
