Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	4814000	-4814000	2017-05-22
6147	頎邦	1862000	3523000	-1661000	2017-05-22
3105	穩懋	188000	776000	-588000	2017-05-22
6244	茂迪	246000	742000	-496000	2017-05-22
5347	世界	1009000	1472000	-463000	2017-05-22
3260	威剛	8000	456000	-448000	2017-05-22
5475	德宏	43000	481000	-438000	2017-05-22
4903	聯光通	28000	345000	-317000	2017-05-22
8183	精星	15000	304000	-289000	2017-05-22
8069	元太	279000	559000	-280000	2017-05-22
3491	昇達科	10000	287000	-277000	2017-05-22
8064	東捷	13000	258000	-245000	2017-05-22
1569	濱川	113000	347000	-234000	2017-05-22
3552	同致	14000	226000	-212000	2017-05-22
6138	茂達	6000	216000	-210000	2017-05-22
6121	新普	223000	424000	-201000	2017-05-22
6488	環球晶	476000	673000	-197000	2017-05-22
6188	廣明	56000	243000	-187000	2017-05-22
6462	神盾	107000	255000	-148000	2017-05-22
3227	原相	13000	152000	-139000	2017-05-22
3428	光燿科	10000	136000	-126000	2017-05-22
3092	鴻碩	1000	124000	-123000	2017-05-22
6274	台燿	222000	345000	-123000	2017-05-22
4523	永彰	3000	122000	-119000	2017-05-22
6158	禾昌	67000	186000	-119000	2017-05-22
3707	漢磊	50000	167000	-117000	2017-05-22
3362	先進光	0	113000	-113000	2017-05-22
3169	亞信	1000	111000	-110000	2017-05-22
6245	立端	3000	113000	-110000	2017-05-22
5443	均豪	2000	110000	-108000	2017-05-22
3558	神準	6000	110000	-104000	2017-05-22
5014	建錩	61000	164000	-103000	2017-05-22
73761P	康普凱基69售01	0	100000	-100000	2017-05-22
8942	森鉅	21000	113000	-92000	2017-05-22
3689	湧德	42000	131000	-89000	2017-05-22
6143	振曜	10000	98000	-88000	2017-05-22
3546	宇峻	13000	99000	-86000	2017-05-22
4105	東洋	73000	158000	-85000	2017-05-22
3163	波若威	2000	82000	-80000	2017-05-22
3625	西勝	0	76000	-76000	2017-05-22
5315	光聯	28000	103000	-75000	2017-05-22
6156	松上	0	75000	-75000	2017-05-22
