Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	287	1120	-833	2019-09-03
8069	元太	550	1046	-496	2019-09-03
6244	茂迪	0	478	-478	2019-09-03
6274	台燿	0	313	-313	2019-09-03
3217	優群	0	304	-304	2019-09-03
8916	光隆	0	229	-229	2019-09-03
6683	雍智科技	0	112	-112	2019-09-03
8406	金可-KY	0	103	-103	2019-09-03
4528	江興鍛	0	100	-100	2019-09-03
4107	邦特	0	75	-75	2019-09-03
8155	博智	0	75	-75	2019-09-03
4953	緯軟	0	73	-73	2019-09-03
4126	太醫	0	43	-43	2019-09-03
3227	原相	0	40	-40	2019-09-03
3293	鈊象	9	40	-31	2019-09-03
8431	匯鑽科	0	25	-25	2019-09-03
3529	力旺	40	63	-23	2019-09-03
4966	譜瑞-KY	0	16	-16	2019-09-03
6245	立端	0	16	-16	2019-09-03
4163	鐿鈦	0	12	-12	2019-09-03
1597	直得	0	10	-10	2019-09-03
5904	寶雅	0	10	-10	2019-09-03
5263	智崴	0	8	-8	2019-09-03
4506	崇友	0	5	-5	2019-09-03
3105	穩懋	10	11	-1	2019-09-03
8444	綠河-KY	0	1	-1	2019-09-03
6411	晶焱	0	0	0	2019-09-03
5347	世界	1118	0	1118	2019-09-03
3218	大學光	870	0	870	2019-09-03
5483	中美晶	903	40	863	2019-09-03
8358	金居	531	0	531	2019-09-03
6290	良維	250	0	250	2019-09-03
8044	網家	225	0	225	2019-09-03
2233	宇隆	202	0	202	2019-09-03
8086	宏捷科	162	0	162	2019-09-03
6462	神盾	153	0	153	2019-09-03
4736	泰博	127	0	127	2019-09-03
6146	耕興	70	0	70	2019-09-03
8299	群聯	69	0	69	2019-09-03
6138	茂達	41	0	41	2019-09-03
8436	大江	37	0	37	2019-09-03
3141	晶宏	30	0	30	2019-09-03
6679	鈺太	30	0	30	2019-09-03
8916A	光隆甲特	30	0	30	2019-09-03
6568	宏觀	16	0	16	2019-09-03
6510	精測	14	0	14	2019-09-03
5274	信驊	31	21	10	2019-09-03
6470	宇智	1	0	1	2019-09-03
