Ticker	Name	Buy	Sell	OverBS	Date
3526	凡甲	0	660	-660	2017-03-01
3324	雙鴻	0	554	-554	2017-03-01
8042	金山電	0	268	-268	2017-03-01
1815	富喬	170	413	-243	2017-03-01
3289	宜特	0	216	-216	2017-03-01
6147	頎邦	0	210	-210	2017-03-01
4107	邦特	0	150	-150	2017-03-01
3105	穩懋	252	393	-141	2017-03-01
3078	僑威	0	137	-137	2017-03-01
8358	金居	60	197	-137	2017-03-01
3293	鈊象	0	82	-82	2017-03-01
6290	良維	0	60	-60	2017-03-01
9951	皇田	0	55	-55	2017-03-01
6143	振曜	0	51	-51	2017-03-01
5013	強新	0	50	-50	2017-03-01
3374	精材	0	40	-40	2017-03-01
4966	譜瑞-KY	0	33	-33	2017-03-01
5904	寶雅	0	26	-26	2017-03-01
6510	精測	0	22	-22	2017-03-01
6223	旺矽	0	20	-20	2017-03-01
3152	璟德	40	58	-18	2017-03-01
8450	霹靂	0	14	-14	2017-03-01
8050	廣積	0	10	-10	2017-03-01
1565	精華	0	9	-9	2017-03-01
3623	富晶通	0	9	-9	2017-03-01
5274	信驊	1	10	-9	2017-03-01
8437	大地-KY	0	9	-9	2017-03-01
4163	鐿鈦	0	5	-5	2017-03-01
8444	綠河-KY	0	5	-5	2017-03-01
3093	港建	0	4	-4	2017-03-01
6187	萬潤	758	0	758	2017-03-01
6138	茂達	798	255	543	2017-03-01
3265	台星科	287	0	287	2017-03-01
3264	欣銓	150	0	150	2017-03-01
5483	中美晶	150	0	150	2017-03-01
4528	江興鍛	158	25	133	2017-03-01
5425	台半	100	0	100	2017-03-01
5245	智晶	30	0	30	2017-03-01
1752	南光	20	0	20	2017-03-01
4105	東洋	20	0	20	2017-03-01
4803	VHQ-KY	20	0	20	2017-03-01
4947	昂寶-KY	100	80	20	2017-03-01
5439	高技	17	0	17	2017-03-01
2640	大車隊	15	0	15	2017-03-01
8406	金可-KY	10	0	10	2017-03-01
4401	東隆興	6	0	6	2017-03-01
2926	誠品生活	3	0	3	2017-03-01
4549	桓達	18	16	2	2017-03-01
6470	宇智	12	10	2	2017-03-01
