Ticker	Name	Buy	Sell	OverBS	Date
714507	XQ群益	0	4674	-4674	2014-11-21
715681	P8元大	1431	5022	-3591	2014-11-21
715679	P6元大	670	4260	-3590	2014-11-21
714761	凱基SV	885	4107	-3222	2014-11-21
716059	日盛RX	200	3122	-2922	2014-11-21
715477	兆豐Z3	509	2920	-2411	2014-11-21
715799	SX元大	559	2689	-2130	2014-11-21
71538P	凱基TU	400	2447	-2047	2014-11-21
716053	WD元大	149	2145	-1996	2014-11-21
714803	RP第一	87	1991	-1904	2014-11-21
715112	凱基US	2201	4008	-1807	2014-11-21
716074	WL元大	0	1716	-1716	2014-11-21
715317	統一XB	1159	2783	-1624	2014-11-21
715451	元富YX	160	1635	-1475	2014-11-21
715044	元大S4	1064	2479	-1415	2014-11-21
715615	凱基WN	155	1553	-1398	2014-11-21
713472	永豐QJ	0	1360	-1360	2014-11-21
714444	TL元大	170	1477	-1307	2014-11-21
715814	國泰X4	156	1312	-1156	2014-11-21
71444P	康和TY	13	1164	-1151	2014-11-21
71614P	元大TV	257	1381	-1124	2014-11-21
715430	元大QJ	1071	2173	-1102	2014-11-21
71428P	QT元大	74	1152	-1078	2014-11-21
715383	群益PA	55	1125	-1070	2014-11-21
714084	凱基PW	452	1514	-1062	2014-11-21
715344	國泰T7	451	1462	-1011	2014-11-21
715301	永豐ZT	800	1800	-1000	2014-11-21
715226	元大V4	85	1057	-972	2014-11-21
714784	凱基SY	1028	1977	-949	2014-11-21
715624	元大SY	391	1331	-940	2014-11-21
715362	兆豐Y5	0	915	-915	2014-11-21
715269	PS元大	566	1480	-914	2014-11-21
713452	XZ凱基	0	898	-898	2014-11-21
715397	群益PH	0	893	-893	2014-11-21
715074	凱基UJ	10	900	-890	2014-11-21
716060	Y4永豐	15	903	-888	2014-11-21
714947	元大Q4	77	922	-845	2014-11-21
715904	UM元大	0	840	-840	2014-11-21
715515	R4永豐	555	1385	-830	2014-11-21
713839	WR日盛	120	936	-816	2014-11-21
715850	凱基XW	384	1193	-809	2014-11-21
715404	元大QA	0	799	-799	2014-11-21
715232	元富YM	3	800	-797	2014-11-21
714669	凱基SH	844	1627	-783	2014-11-21
714892	中信TK	44	793	-749	2014-11-21
715775	群益RL	672	1420	-748	2014-11-21
71643P	日盛QZ	8	753	-745	2014-11-21
716063	國票ZJ	500	1242	-742	2014-11-21
715236	兆豐X2	261	995	-734	2014-11-21
715830	凱基XK	2084	2810	-726	2014-11-21
715595	元大SH	136	841	-705	2014-11-21
715345	國泰T8	0	702	-702	2014-11-21
715195	凱基VE	516	1216	-700	2014-11-21
715750	U8永豐	340	1030	-690	2014-11-21
715762	凱基XD	401	1091	-690	2014-11-21
714521	統一UV	50	737	-687	2014-11-21
715888	凱基XZ	0	681	-681	2014-11-21
716056	元富R9	6	676	-670	2014-11-21
715290	TJ元大	0	666	-666	2014-11-21
715522	兆豐Z9	50	709	-659	2014-11-21
715834	中信UD	95	749	-654	2014-11-21
715781	元富P2	58	708	-650	2014-11-21
715821	中信UC	494	1143	-649	2014-11-21
714979	永豐XY	31	673	-642	2014-11-21
713951	國泰YK	2	639	-637	2014-11-21
715508	元大RD	61	691	-630	2014-11-21
716038	RA兆豐	0	601	-601	2014-11-21
716076	日盛RY	0	600	-600	2014-11-21
715761	凱基XC	73	671	-598	2014-11-21
715313	兆豐Y4	3	598	-595	2014-11-21
715547	日盛QL	47	641	-594	2014-11-21
