Ticker	Name	Buy	Sell	OverBS	Date
705381	永豐ZW	297	4059	-3762	2012-06-29
705407	凱基TY	401	3117	-2716	2012-06-29
704875	國泰RT	547	2191	-1644	2012-06-29
704386	凱基RD	396	2001	-1605	2012-06-29
704682	國泰RB	367	1954	-1587	2012-06-29
704989	永豐VY	0	1505	-1505	2012-06-29
705126	永豐XI	0	1495	-1495	2012-06-29
705577	群益Q5	339	1723	-1384	2012-06-29
704975	日盛UK	173	1523	-1350	2012-06-29
704305	SV群益	20	1356	-1336	2012-06-29
705292	國泰SW	350	1644	-1294	2012-06-29
705193	永豐XT	0	1060	-1060	2012-06-29
705504	T9元大	259	1307	-1048	2012-06-29
704412	P6富邦	2742	3691	-949	2012-06-29
705295	永豐YW	10	807	-797	2012-06-29
705441	大華XD	1235	1988	-753	2012-06-29
705217	WQ元大	183	915	-732	2012-06-29
704988	永豐VX	0	693	-693	2012-06-29
704799	兆豐W5	0	640	-640	2012-06-29
705417	P6永豐	0	585	-585	2012-06-29
704916	統一Z9	0	555	-555	2012-06-29
705299	永豐YX	363	907	-544	2012-06-29
704475	凱基RW	610	1150	-540	2012-06-29
704279	國泰QB	55	569	-514	2012-06-29
705307	工銀VZ	0	505	-505	2012-06-29
704920	VC元大	560	1063	-503	2012-06-29
705023	國泰SF	86	520	-434	2012-06-29
705422	W2富邦	5	435	-430	2012-06-29
705433	Q6永豐	55	483	-428	2012-06-29
704296	ST群益	88	493	-405	2012-06-29
5351	鈺創	0	401	-401	2012-06-29
704702	國泰RG	0	397	-397	2012-06-29
705470	R7永豐	625	1022	-397	2012-06-29
704357	SJ元大	393	784	-391	2012-06-29
705234	日盛VB	0	375	-375	2012-06-29
705073	凱基TH	0	367	-367	2012-06-29
704302	第一TB	0	362	-362	2012-06-29
705206	U5富邦	2	360	-358	2012-06-29
70278P	WR元大	0	339	-339	2012-06-29
705271	國泰SU	471	801	-330	2012-06-29
705220	工銀VS	0	328	-328	2012-06-29
705576	富邦P7	0	320	-320	2012-06-29
5905	南仁湖	0	300	-300	2012-06-29
704245	國泰PY	0	299	-299	2012-06-29
704940	VF元大	122	421	-299	2012-06-29
705061	凱基SV	70	369	-299	2012-06-29
704394	寶來VA	0	297	-297	2012-06-29
704718	國泰RJ	0	297	-297	2012-06-29
704862	亞東W2	0	297	-297	2012-06-29
705062	凱基SW	0	297	-297	2012-06-29
705253	臺銀P1	0	297	-297	2012-06-29
705335	永豐ZF	103	396	-293	2012-06-29
705095	VU元大	55	345	-290	2012-06-29
704948	大華VZ	80	368	-288	2012-06-29
705213	WL元大	10	297	-287	2012-06-29
705481	凱基UC	40	323	-283	2012-06-29
705047	第一UQ	0	277	-277	2012-06-29
705178	VZ群益	3	280	-277	2012-06-29
705487	S5永豐	5	279	-274	2012-06-29
705159	U2富邦	0	270	-270	2012-06-29
705421	國泰TL	66	336	-270	2012-06-29
705476	R9永豐	10	279	-269	2012-06-29
704180	RG元大	12	280	-268	2012-06-29
705529	V1元大	50	317	-267	2012-06-29
70295P	永豐ZE	31	297	-266	2012-06-29
704867	UV群益	40	303	-263	2012-06-29
705413	S6元大	60	317	-257	2012-06-29
704585	工銀UW	0	248	-248	2012-06-29
705444	Q8永豐	49	286	-237	2012-06-29
8086	宏捷科	20	256	-236	2012-06-29
704434	P9富邦	48	279	-231	2012-06-29
705166	中信P7	80	292	-212	2012-06-29
704992	永豐WB	0	210	-210	2012-06-29
704892	大華VX	0	208	-208	2012-06-29
703774	大眾X9	0	204	-204	2012-06-29
70211P	日盛SL	25	226	-201	2012-06-29
705414	S7元大	65	266	-201	2012-06-29
704381	第一TS	0	200	-200	2012-06-29
705180	大華WQ	0	200	-200	2012-06-29
705397	大眾RV	396	596	-200	2012-06-29
704171	大眾QF	0	198	-198	2012-06-29
705125	永豐XH	0	198	-198	2012-06-29
705384	永豐ZZ	0	196	-196	2012-06-29
705139	VU群益	10	200	-190	2012-06-29
704836	UQ群益	10	198	-188	2012-06-29
705439	WZ群益	9	197	-188	2012-06-29
705460	R1永豐	138	325	-187	2012-06-29
705447	T2元大	208	393	-185	2012-06-29
705028	國泰SL	0	180	-180	2012-06-29
705437	凱基UA	237	415	-178	2012-06-29
70248P	VG群益	53	229	-176	2012-06-29
704860	兆豐W8	309	481	-172	2012-06-29
70204P	SS元大	0	170	-170	2012-06-29
705493	富邦P1	10	180	-170	2012-06-29
704853	大眾QY	32	198	-166	2012-06-29
705393	凱基TX	378	543	-165	2012-06-29
705134	凱基TJ	0	160	-160	2012-06-29
704798	兆豐W4	20	179	-159	2012-06-29
705435	國票V8	71	230	-159	2012-06-29
70205P	凱基RM	478	634	-156	2012-06-29
704812	永豐VB	2804	0	2804	2012-06-29
704536	永豐SY	2376	0	2376	2012-06-29
704424	永豐RX	2063	90	1973	2012-06-29
704644	寶來WD	1857	87	1770	2012-06-29
70202P	凱基RF	1700	0	1700	2012-06-29
705163	元富SG	2080	568	1512	2012-06-29
705259	永豐YJ	953	110	843	2012-06-29
70313P	統一PT	921	87	834	2012-06-29
704484	兆豐V3	1495	662	833	2012-06-29
704663	寶來WG	802	0	802	2012-06-29
704468	永豐SG	792	0	792	2012-06-29
8299	群聯	813	102	711	2012-06-29
705450	T5元大	703	0	703	2012-06-29
705297	Q6元大	1259	575	684	2012-06-29
705215	WN元大	587	0	587	2012-06-29
704492	TA元大	774	240	534	2012-06-29
704515	Q9富邦	637	112	525	2012-06-29
705099	VY元大	527	5	522	2012-06-29
70246P	統一PA	510	0	510	2012-06-29
704775	UF群益	508	0	508	2012-06-29
705155	WE元大	495	0	495	2012-06-29
70253P	國泰SM	464	0	464	2012-06-29
70257P	永豐XF	464	0	464	2012-06-29
704420	永豐RT	475	15	460	2012-06-29
5009	榮剛	877	457	420	2012-06-29
704268	凱基QN	404	0	404	2012-06-29
705072	凱基TG	396	0	396	2012-06-29
705329	R1元大	790	401	389	2012-06-29
705027	國泰SK	436	51	385	2012-06-29
