Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1377000	3623000	-2246000	2017-03-29
5347	世界	1348000	3209000	-1861000	2017-03-29
3707	漢磊	356000	1157000	-801000	2017-03-29
3088	艾訊	7000	762000	-755000	2017-03-29
6274	台燿	1095000	1798000	-703000	2017-03-29
3324	雙鴻	8000	497000	-489000	2017-03-29
5425	台半	41000	524000	-483000	2017-03-29
6244	茂迪	155000	590000	-435000	2017-03-29
6488	環球晶	158000	565000	-407000	2017-03-29
4939	亞電	0	362000	-362000	2017-03-29
5820	日盛金	29000	344000	-315000	2017-03-29
4721	美琪瑪	8000	274000	-266000	2017-03-29
4991	環宇-KY	71000	334000	-263000	2017-03-29
3630	新鉅科	75000	243000	-168000	2017-03-29
3299	帛漢	10000	154000	-144000	2017-03-29
4979	華星光	13000	147000	-134000	2017-03-29
8905	裕國	0	110000	-110000	2017-03-29
3552	同致	48000	155000	-107000	2017-03-29
1580	新麥	0	106000	-106000	2017-03-29
3548	兆利	44000	148000	-104000	2017-03-29
8042	金山電	1000	102000	-101000	2017-03-29
3498	陽程	1000	97000	-96000	2017-03-29
2233	宇隆	112000	207000	-95000	2017-03-29
1565	精華	97000	192000	-95000	2017-03-29
4974	亞泰	46000	129000	-83000	2017-03-29
8183	精星	2000	85000	-83000	2017-03-29
3363	上詮	0	81000	-81000	2017-03-29
6146	耕興	32000	105000	-73000	2017-03-29
6182	合晶	1251000	1323000	-72000	2017-03-29
5903	全家	1000	65000	-64000	2017-03-29
5349	先豐	54000	115000	-61000	2017-03-29
8406	金可-KY	21000	79000	-58000	2017-03-29
3491	昇達科	203000	261000	-58000	2017-03-29
5530	龍巖	111000	167000	-56000	2017-03-29
6238	勝麗	41000	96000	-55000	2017-03-29
3540	曜越	2000	55000	-53000	2017-03-29
3625	西勝	14000	67000	-53000	2017-03-29
3152	璟德	10000	58000	-48000	2017-03-29
6024	群益期	0	44000	-44000	2017-03-29
6190	萬泰科	0	43000	-43000	2017-03-29
3264	欣銓	803000	845000	-42000	2017-03-29
4716	大立	12000	54000	-42000	2017-03-29
6016	康和證	0	38000	-38000	2017-03-29
6261	久元	21000	57000	-36000	2017-03-29
8255	朋程	21000	57000	-36000	2017-03-29
8066	來思達	1000	36000	-35000	2017-03-29
5480	統盟	2000	36000	-34000	2017-03-29
6486	互動	2000	36000	-34000	2017-03-29
3428	光燿科	2000	33000	-31000	2017-03-29
4157	太景*-KY	3000	33000	-30000	2017-03-29
5289	宜鼎	14000	44000	-30000	2017-03-29
5202	力新	2000	32000	-30000	2017-03-29
3131	弘塑	2000	30000	-28000	2017-03-29
3294	英濟	0	28000	-28000	2017-03-29
6156	松上	6000	34000	-28000	2017-03-29
4103	百略	0	27000	-27000	2017-03-29
8383	千附	6000	33000	-27000	2017-03-29
8027	鈦昇	32000	56000	-24000	2017-03-29
6279	胡連	4000	27000	-23000	2017-03-29
8085	福華	46000	68000	-22000	2017-03-29
3490	單井	0	21000	-21000	2017-03-29
3689	湧德	13000	33000	-20000	2017-03-29
5904	寶雅	97000	117000	-20000	2017-03-29
3452	益通	2000	20000	-18000	2017-03-29
9960	邁達康	2000	20000	-18000	2017-03-29
1593	祺驊	0	17000	-17000	2017-03-29
3141	晶宏	0	17000	-17000	2017-03-29
3558	神準	0	16000	-16000	2017-03-29
4702	中美實	0	16000	-16000	2017-03-29
6163	華電網	5000	21000	-16000	2017-03-29
6161	捷波	9000	25000	-16000	2017-03-29
2066	世德	0	14000	-14000	2017-03-29
6127	九豪	0	14000	-14000	2017-03-29
5206	坤悅	0	13000	-13000	2017-03-29
4114	健喬	3000	16000	-13000	2017-03-29
3687	歐買尬	0	12000	-12000	2017-03-29
3611	鼎翰	1000	13000	-12000	2017-03-29
8444	綠河-KY	0	12000	-12000	2017-03-29
3546	宇峻	2000	14000	-12000	2017-03-29
8418	捷必勝-KY	0	11000	-11000	2017-03-29
4163	鐿鈦	10000	20000	-10000	2017-03-29
4530	宏易	0	10000	-10000	2017-03-29
4739	康普	0	10000	-10000	2017-03-29
5015	華祺	0	10000	-10000	2017-03-29
6446	藥華藥	52000	62000	-10000	2017-03-29
6510	精測	3000	13000	-10000	2017-03-29
727067	精華統一68購01	0	10000	-10000	2017-03-29
8472	夠麻吉	0	10000	-10000	2017-03-29
6217	中探針	0	9000	-9000	2017-03-29
3323	加百裕	0	9000	-9000	2017-03-29
3390	旭軟	0	9000	-9000	2017-03-29
4907	富宇	0	8000	-8000	2017-03-29
6107	華美	34000	42000	-8000	2017-03-29
6105	瑞傳	3000	11000	-8000	2017-03-29
3684	榮昌	0	7000	-7000	2017-03-29
5201	凱衛	0	7000	-7000	2017-03-29
6186	新潤	0	7000	-7000	2017-03-29
8433	弘帆	23000	30000	-7000	2017-03-29
8088	品安	7000	13000	-6000	2017-03-29
8289	泰藝	0	6000	-6000	2017-03-29
5483	中美晶	2052000	530000	1522000	2017-03-29
5371	中光電	1617000	468000	1149000	2017-03-29
3105	穩懋	1367000	250000	1117000	2017-03-29
6147	頎邦	1244000	540000	704000	2017-03-29
8064	東捷	661000	18000	643000	2017-03-29
5014	建錩	557000	0	557000	2017-03-29
5009	榮剛	1037000	601000	436000	2017-03-29
726794	譜瑞統一67購01	400000	0	400000	2017-03-29
6223	旺矽	480000	106000	374000	2017-03-29
3313	斐成	378000	21000	357000	2017-03-29
5475	德宏	367000	14000	353000	2017-03-29
6173	信昌電	359000	8000	351000	2017-03-29
5340	建榮	321000	9000	312000	2017-03-29
8942	森鉅	288000	25000	263000	2017-03-29
8436	大江	281000	21000	260000	2017-03-29
5491	連展	473000	218000	255000	2017-03-29
6188	廣明	275000	29000	246000	2017-03-29
4528	江興鍛	299000	75000	224000	2017-03-29
8086	宏捷科	398000	181000	217000	2017-03-29
6143	振曜	235000	20000	215000	2017-03-29
3260	威剛	431000	224000	207000	2017-03-29
5306	桂盟	238000	31000	207000	2017-03-29
6121	新普	499000	294000	205000	2017-03-29
3068	美磊	206000	5000	201000	2017-03-29
727876	宏觀元大68購01	200000	0	200000	2017-03-29
73292P	譜瑞群益65售02	200000	0	200000	2017-03-29
3081	聯亞	253000	81000	172000	2017-03-29
5443	均豪	172000	0	172000	2017-03-29
3293	鈊象	184000	13000	171000	2017-03-29
6138	茂達	175000	8000	167000	2017-03-29
6220	岳豐	267000	102000	165000	2017-03-29
1584	精剛	167000	3000	164000	2017-03-29
6462	神盾	597000	438000	159000	2017-03-29
2641	正德	223000	65000	158000	2017-03-29
6022	大眾證	300000	146000	154000	2017-03-29
3374	精材	714000	560000	154000	2017-03-29
3217	優群	158000	9000	149000	2017-03-29
5356	協益	129000	5000	124000	2017-03-29
8358	金居	299000	177000	122000	2017-03-29
8299	群聯	155000	34000	121000	2017-03-29
3563	牧德	114000	0	114000	2017-03-29
5488	松普	115000	2000	113000	2017-03-29
6245	立端	165000	52000	113000	2017-03-29
3071	協禧	109000	0	109000	2017-03-29
3092	鴻碩	144000	35000	109000	2017-03-29
3479	安勤	107000	1000	106000	2017-03-29
8916	光隆	143000	37000	106000	2017-03-29
4129	聯合	106000	4000	102000	2017-03-29
6207	雷科	103000	1000	102000	2017-03-29
9951	皇田	119000	18000	101000	2017-03-29
6298	崴強	100000	0	100000	2017-03-29
1785	光洋科	97000	0	97000	2017-03-29
8049	晶采	109000	12000	97000	2017-03-29
3236	千如	96000	0	96000	2017-03-29
1815	富喬	368000	273000	95000	2017-03-29
3675	德微	93000	0	93000	2017-03-29
6180	橘子	105000	12000	93000	2017-03-29
8287	英格爾	91000	0	91000	2017-03-29
3163	波若威	110000	23000	87000	2017-03-29
6290	良維	92000	5000	87000	2017-03-29
3615	安可	86000	4000	82000	2017-03-29
4120	友華	89000	7000	82000	2017-03-29
3227	原相	103000	24000	79000	2017-03-29
8044	網家	376000	297000	79000	2017-03-29
3211	順達	79000	1000	78000	2017-03-29
3483	力致	81000	3000	78000	2017-03-29
3556	禾瑞亞	75000	0	75000	2017-03-29
2221	大甲	101000	27000	74000	2017-03-29
6435	大中	93000	20000	73000	2017-03-29
8936	國統	165000	92000	73000	2017-03-29
6167	久正	152000	81000	71000	2017-03-29
4533	協易機	70000	0	70000	2017-03-29
4707	磐亞	69000	0	69000	2017-03-29
3680	家登	66000	0	66000	2017-03-29
5478	智冠	205000	144000	61000	2017-03-29
6104	創惟	58000	1000	57000	2017-03-29
1569	濱川	56000	0	56000	2017-03-29
4174	浩鼎	91000	36000	55000	2017-03-29
2928	紅馬-KY	53000	1000	52000	2017-03-29
6185	幃翔	51000	0	51000	2017-03-29
6411	晶焱	55000	5000	50000	2017-03-29
728633	台燿凱基69購01	50000	0	50000	2017-03-29
3224	三顧	47000	0	47000	2017-03-29
4126	太醫	66000	21000	45000	2017-03-29
1336	台翰	45000	2000	43000	2017-03-29
3691	碩禾	50000	7000	43000	2017-03-29
4735	豪展	42000	0	42000	2017-03-29
5439	高技	41000	0	41000	2017-03-29
3520	振維	82000	41000	41000	2017-03-29
3527	聚積	41000	0	41000	2017-03-29
5536	聖暉	42000	1000	41000	2017-03-29
3455	由田	55000	15000	40000	2017-03-29
5438	東友	40000	0	40000	2017-03-29
5609	中菲行	40000	0	40000	2017-03-29
8050	廣積	85000	45000	40000	2017-03-29
3276	宇環	41000	2000	39000	2017-03-29
6122	擎邦	39000	0	39000	2017-03-29
1597	直得	40000	2000	38000	2017-03-29
5457	宣德	46000	8000	38000	2017-03-29
6158	禾昌	80000	43000	37000	2017-03-29
