Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	122000	1089000	-967000	2020-05-12
8086	宏捷科	399000	1357000	-958000	2020-05-12
3260	威剛	750000	1633000	-883000	2020-05-12
6147	頎邦	255000	1089000	-834000	2020-05-12
6219	富旺	236000	1040000	-804000	2020-05-12
3630	新鉅科	282000	1003000	-721000	2020-05-12
710687	威剛麥證9B購01	0	612000	-612000	2020-05-12
5309	系統電	89000	668000	-579000	2020-05-12
5371	中光電	62000	559000	-497000	2020-05-12
00751B	元大AAA至A公司債	0	360000	-360000	2020-05-12
4707	磐亞	196000	554000	-358000	2020-05-12
4157	太景*-KY	31000	370000	-339000	2020-05-12
8182	加高	378000	711000	-333000	2020-05-12
3081	聯亞	106000	436000	-330000	2020-05-12
8096	擎亞	73000	393000	-320000	2020-05-12
6589	台康生技	2000	321000	-319000	2020-05-12
4121	優盛	82000	397000	-315000	2020-05-12
6121	新普	216000	523000	-308000	2020-05-12
00720B	元大投資級公司債	0	282000	-282000	2020-05-12
710686	中美晶麥證9A購01	30000	300000	-270000	2020-05-12
3373	熱映	39000	306000	-267000	2020-05-12
5820	日盛金	25000	288000	-263000	2020-05-12
5905	南仁湖	72000	329000	-257000	2020-05-12
8436	大江	295000	544000	-249000	2020-05-12
3221	台嘉碩	63000	301000	-238000	2020-05-12
4735	豪展	24000	248000	-224000	2020-05-12
5483	中美晶	792000	994000	-202000	2020-05-12
4126	太醫	29000	206000	-177000	2020-05-12
1785	光洋科	90000	251000	-161000	2020-05-12
3234	光環	326000	486000	-160000	2020-05-12
8299	群聯	503000	657000	-154000	2020-05-12
4966	譜瑞-KY	184000	338000	-154000	2020-05-12
6441	廣錠	49000	199000	-150000	2020-05-12
6488	環球晶	569000	709000	-140000	2020-05-12
4123	晟德	33000	166000	-133000	2020-05-12
3176	基亞	19000	145000	-126000	2020-05-12
6016	康和證	0	126000	-126000	2020-05-12
2643	捷迅	22000	143000	-121000	2020-05-12
6244	茂迪	142000	256000	-114000	2020-05-12
