Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-17	1107	1.45	1.46	1.45	1.45	179000	259860	1.45
2012-05-17	1258	29.6	29.95	29.4	29.95	22000	652150	29.95
2012-05-17	1259	147	147.5	146	147.5	18000	2643000	147.5
2012-05-17	1333	6	6.21	6	6.16	25000	153170	6.16
2012-05-17	1336	11.75	11.95	11.75	11.95	4000	47450	11.95
2012-05-17	1558	103	105	103	104.5	51000	5316500	104.5
2012-05-17	1565	329.5	331	322	326	384000	125136000	326
2012-05-17	1566	24.5	24.95	24.4	24.4	101000	2485100	24.4
2012-05-17	1569	72.3	72.9	71	72.5	536000	38553000	72.5
2012-05-17	1570	6.8	6.8	6.8	6.8	10000	68000	6.8
2012-05-17	1580	111	114.5	111	114	354000	39955500	114
2012-05-17	1584	21	21.3	20.95	20.95	285000	6011500	20.95
2012-05-17	1586	22	22	22	22	7000	154000	22
2012-05-17	1591	32	32.5	32	32.5	27000	869900	32.5
2012-05-17	1595	63	64.4	62	63	151000	9470700	63
2012-05-17	1742	16.6	16.6	16.25	16.5	20000	330900	16.5
2012-05-17	1752	28.5	28.6	27.2	28	149000	4176650	28
2012-05-17	1777	46.9	46.9	45.7	46.8	15000	693500	46.8
2012-05-17	1781	14	14.8	14	14.8	68000	990700	14.8
2012-05-17	1784	37.8	38.8	37.8	38.5	86000	3283900	38.5
2012-05-17	1785	38.5	39.45	38.5	39.4	1125000	43909450	39.4
2012-05-17	1787	11.85	12.05	11.85	12.05	93000	1111800	12.05
2012-05-17	1788	71.6	73.5	71.6	73.5	110000	7981700	73.5
2012-05-17	1795	22.5	23.2	22.5	22.8	64000	1465750	22.8
2012-05-17	1799	9.22	9.4	9.11	9.13	22000	201890	9.13
2012-05-17	1813	37.5	37.7	37.4	37.7	86000	3228300	37.7
2012-05-17	1815	16.9	17.2	16.7	17.05	4370000	74409800	17.05
2012-05-17	2035	26.7	26.75	26.6	26.75	9000	240300	26.75
2012-05-17	2061	27	28.1	27	28.1	49000	1371600	28.1
2012-05-17	2063	32.15	33.35	32.15	32.55	14000	461600	32.55
2012-05-17	2221	20.3	20.7	20.2	20.4	65000	1328350	20.4
2012-05-17	2233	71.9	74.5	71.6	74	445000	32612900	74
2012-05-17	2341	1.3	1.3	1.3	1.3	1000	1300	1.3
2012-05-17	2381	5.3	5.55	5.15	5.55	151000	803120	5.55
2012-05-17	2596	16.7	16.9	16.7	16.9	18000	302900	16.9
2012-05-17	2636	22	22.2	22	22.2	57000	1258450	22.2
2012-05-17	2718					0	0	
2012-05-17	2719	29.7	30.2	29.35	30	118000	3528900	30
2012-05-17	2916	20.3	20.4	20.3	20.35	71000	1444800	20.35
2012-05-17	2924	56.4	57	55.6	56.4	22000	1238300	56.4
2012-05-17	3064	43.7	44.55	43.7	44.1	157000	6897650	44.1
2012-05-17	3066	5.99	5.99	5.9	5.92	36000	213490	5.92
2012-05-17	3067					0	0	
2012-05-17	3068	40.5	41.8	40.5	41.5	91000	3752750	41.5
2012-05-17	3071	8.63	8.7	8.6	8.7	60000	518310	8.7
2012-05-17	3073	24.95	25.1	23.9	23.9	1145000	27943200	23.9
2012-05-17	3078	10.2	10.4	10.2	10.4	184000	1893750	10.4
2012-05-17	3083	88	89.7	86.5	88	607000	53496700	88
2012-05-17	3085	10.6	10.6	10.45	10.45	53000	557900	10.45
2012-05-17	3086	19.5	20.3	19.5	20.1	347000	6946150	20.1
2012-05-17	3087	12.3	12.3	12.25	12.3	47000	577900	12.3
2012-05-17	3088	21	21	20.8	20.85	66000	1381100	20.85
2012-05-17	3089	13.7	13.7	13.2	13.7	87000	1167950	13.7
2012-05-17	3092	10.7	10.7	10.55	10.6	67000	711300	10.6
2012-05-17	3093	47.5	47.5	46.1	47	3000	140600	47
2012-05-17	3095	8.95	9.1	8.95	8.98	366000	3284390	8.98
2012-05-17	3105	43.5	44.1	43	43.6	3527000	153945450	43.6
2012-05-17	3114	11.1	11.1	11.05	11.05	4000	44350	11.05
2012-05-17	3115	11.6	11.6	11.15	11.55	46000	521300	11.55
2012-05-17	3118	31.5	32.5	31.5	31.6	199000	6352500	31.6
2012-05-17	3126	35.5	36.6	35.1	35.25	17000	602150	35.25
2012-05-17	3128	10.5	10.6	10.5	10.6	15000	158150	10.6
2012-05-17	3131	73.8	74	72.8	73.7	54000	3975500	73.7
2012-05-17	3144	12.8	13.05	12.75	13.05	129000	1657250	13.05
2012-05-17	3152	81.6	83.5	81.6	83	204000	16876600	83
2012-05-17	3162	7.6	7.74	7.5	7.72	35000	265080	7.72
2012-05-17	3169	31.5	32.3	31.2	31.8	253000	7991550	31.8
2012-05-17	3171	12	12	12	12	21000	252000	12
2012-05-17	3176	59.2	60	58.9	59	627000	37219000	59
2012-05-17	3188	6.62	6.73	6.62	6.73	3000	19970	6.73
2012-05-17	3191	6.99	6.99	6.8	6.93	112000	762910	6.93
2012-05-17	3202	7.87	7.87	7.63	7.63	13000	99810	7.63
2012-05-17	3205	16.05	16.05	16.05	16.05	7000	112350	16.05
2012-05-17	3206	21.4	21.9	21.2	21.6	96000	2064950	21.6
2012-05-17	3207	11.3	11.3	11	11.2	14000	155600	11.2
2012-05-17	3211	154	161	154	159.5	3472000	548414500	159.5
2012-05-17	3213	52	52.4	52	52.4	43000	2247200	52.4
2012-05-17	3217	10.85	10.95	10.8	10.95	47000	509850	10.95
2012-05-17	3218	21.1	21.4	20.95	21	144000	3034150	21
2012-05-17	3219	5.19	5.19	5.19	5.19	22000	114180	5.19
2012-05-17	3221	9.7	9.84	9.68	9.84	34000	330850	9.84
2012-05-17	3224	5.61	5.85	5.61	5.66	21000	120960	5.66
2012-05-17	3226	28.7	28.7	28	28.3	34000	964200	28.3
2012-05-17	3227	76.6	78.1	76.2	77.7	605000	46616300	77.7
2012-05-17	3228	22.6	22.6	22.1	22.2	10000	223350	22.2
2012-05-17	3230	5.8	5.85	5.8	5.8	46000	267340	5.8
2012-05-17	3232	9.15	9.15	8.9	9	47000	424220	9
2012-05-17	3234	23.5	24	23.5	23.85	675000	16042850	23.85
2012-05-17	3236	9	9.16	9	9.05	45000	407190	9.05
2012-05-17	3252	16.8	16.8	16.8	16.8	1000	16800	16.8
2012-05-17	3259	12.8	13.25	12.8	13.1	26000	336150	13.1
2012-05-17	3260	36.7	37.4	35.75	36.65	2978000	108685700	36.65
2012-05-17	3264	19.95	20.25	19.95	20.15	344000	6927300	20.15
2012-05-17	3265	33.6	34.2	33.35	34.2	1483000	50183200	34.2
2012-05-17	3266	14.4	14.5	14.4	14.45	61000	881600	14.45
2012-05-17	3268	8.91	9.34	8.91	9.34	26000	239000	9.34
2012-05-17	3276	12.65	12.65	12.1	12.35	69000	853450	12.35
2012-05-17	3284	11.9	11.95	11.8	11.8	172000	2038200	11.8
2012-05-17	3287	9.08	9.5	9.08	9.5	6000	55830	9.5
2012-05-17	3288	21.6	22.5	21.6	22.5	112000	2478450	22.5
2012-05-17	3289	19.8	20.25	19.8	20.25	189000	3780750	20.25
2012-05-17	3290	14.75	14.95	14.75	14.85	112000	1661650	14.85
2012-05-17	3291	29.15	29.45	29.1	29.4	99000	2899550	29.4
2012-05-17	3293	138.5	140	136.5	138.5	535000	73916500	138.5
2012-05-17	3294	12.5	12.95	12.5	12.8	168000	2126500	12.8
2012-05-17	3297	19.1	19.4	19.1	19.15	8000	153400	19.15
2012-05-17	3299	34.3	34.7	34.3	34.6	203000	6990500	34.6
2012-05-17	3303	11.75	12	11.7	11.75	229000	2705000	11.75
2012-05-17	3306	25	25.4	25	25.3	50000	1260400	25.3
2012-05-17	3310	6.68	6.68	6.33	6.33	37000	245000	6.33
2012-05-17	3313	13.05	13.2	13.05	13.1	151000	1976650	13.1
2012-05-17	3317	12.8	12.85	12.65	12.75	59000	750950	12.75
2012-05-17	3322	8.84	8.86	8.72	8.83	10000	88220	8.83
2012-05-17	3323	23	23.25	22.7	22.9	364000	8366100	22.9
2012-05-17	3324	37.7	38.5	37.55	38	554000	21055550	38
2012-05-17	3325	12.6	12.7	12.4	12.55	170000	2135750	12.55
2012-05-17	3332	45.3	45.5	45	45.35	20000	903800	45.35
2012-05-17	3339	16	16.3	15.9	16.2	232000	3755500	16.2
2012-05-17	3354	11	11.3	11	11.3	16000	180100	11.3
2012-05-17	3360	8.49	8.66	8.41	8.45	35000	297690	8.45
2012-05-17	3362	20.35	21	20.2	21	52000	1067050	21
2012-05-17	3363	22.6	22.85	21.85	22.7	497000	11081100	22.7
2012-05-17	3372	4.9	5.04	4.9	4.99	341000	1699090	4.99
2012-05-17	3373	28.7	29.5	28.7	29.2	15000	436000	29.2
2012-05-17	3379	53.8	54.9	53.2	54.4	377000	20376700	54.4
2012-05-17	3388	70	70.5	69.6	70.2	54000	3782000	70.2
2012-05-17	3390	33.8	34.95	33.8	34.7	407000	14019100	34.7
2012-05-17	3402	13.05	13.5	13.05	13.5	514000	6862200	13.5
2012-05-17	3416	46.5	46.5	45.7	46.4	38000	1748800	46.4
2012-05-17	3428	37.75	38.25	35.5	36	671000	24464100	36
2012-05-17	3431	13.6	14.45	13.6	14.15	189000	2675450	14.15
2012-05-17	3434					0	0	
2012-05-17	3438	38.75	39.35	38.75	38.8	38000	1479550	38.8
2012-05-17	3441	51.7	53.2	51.5	52.9	242000	12701600	52.9
2012-05-17	3444	22	22.4	22	22.15	14000	309550	22.15
2012-05-17	3452	14.35	14.85	14.15	14.6	2990000	43609250	14.6
2012-05-17	3455	21.5	22	21.2	21.95	152000	3288700	21.95
2012-05-17	3465	4.5	4.97	4.5	4.97	3000	13970	4.97
2012-05-17	3466	19.85	20.15	19.75	19.8	79000	1563750	19.8
2012-05-17	3479	30.7	30.7	30.1	30.6	56000	1708250	30.6
2012-05-17	3483	29.8	30.6	29.8	30.45	258000	7799700	30.45
2012-05-17	3484	23	23.5	23	23.25	49000	1136550	23.25
2012-05-17	3489	6.35	6.36	6.35	6.36	9000	57230	6.36
2012-05-17	3490	21.5	21.75	21.4	21.75	41000	882800	21.75
2012-05-17	3491	39.8	40.8	39.5	40.5	196000	7906850	40.5
2012-05-17	3498	13.55	14.25	13.55	14.25	53000	735850	14.25
2012-05-17	3499	12.2	12.35	12.1	12.2	34000	415450	12.2
2012-05-17	3508	83.5	86	83.5	84.9	1453000	123504400	84.9
2012-05-17	3511	19.9	20.75	19.9	20.3	41000	828950	20.3
2012-05-17	3512	8.85	8.85	8.57	8.57	24000	206960	8.57
2012-05-17	3516	9.8	10	9.33	10	215000	2100150	10
2012-05-17	3520	13.45	13.7	13.45	13.7	12000	161900	13.7
2012-05-17	3521	20.5	20.5	20.4	20.5	63000	1291350	20.5
2012-05-17	3522	11.1	11.35	11	11.15	157000	1756450	11.15
2012-05-17	3523	23.45	24.1	23.45	23.85	266000	6343000	23.85
2012-05-17	3526	34	34.2	34	34	71000	2418200	34
2012-05-17	3527	126.5	129	125.5	128.5	614000	78201500	128.5
2012-05-17	3528	28.1	28.4	28	28.4	33000	931700	28.4
2012-05-17	3529	64	66.2	63.8	65.3	890000	57926900	65.3
2012-05-17	3531	19.5	20.5	19.4	19.95	61000	1209100	19.95
2012-05-17	3537	25.6	26.4	25.3	26	164000	4246850	26
2012-05-17	3540	16.95	17.2	16.9	17	37000	628250	17
2012-05-17	3541	32.1	32.4	32	32.4	30000	963400	32.4
2012-05-17	3546	80.1	83	78.7	81.2	324000	26170900	81.2
2012-05-17	3548	21.5	22.95	21.5	22.95	623000	14029250	22.95
2012-05-17	3551	39.6	39.95	39.5	39.85	76000	3013650	39.85
2012-05-17	3552	75.7	77.4	74.2	74.7	854000	64905600	74.7
2012-05-17	3553	18.5	18.8	18.35	18.5	300000	5576000	18.5
2012-05-17	3555	48	50	48	48.75	840000	41076700	48.75
2012-05-17	3556	53	54.1	53	53.9	218000	11719500	53.9
2012-05-17	3562	12.7	13	12.5	12.7	23000	295200	12.7
2012-05-17	3563	54.2	55.8	54.2	55.7	537000	29620400	55.7
2012-05-17	3567	8.68	8.75	8.42	8.53	50000	433530	8.53
2012-05-17	3570	34.8	36	34.8	35.5	14000	496700	35.5
2012-05-17	3577	29.6	30	29.45	29.45	45000	1335550	29.45
2012-05-17	3580	9.8	9.95	9.8	9.95	32000	315400	9.95
2012-05-17	3582	185	187.5	182	186	534000	99161000	186
2012-05-17	3587	30.1	30.3	30	30.3	100000	3011100	30.3
2012-05-17	3609	16.9	17.15	16.85	16.95	22000	372550	16.95
2012-05-17	3611	90.2	93	90.2	92	82000	7489000	92
2012-05-17	3615	47.7	48.35	46.9	47.65	558000	26536600	47.65
2012-05-17	3623	12.2	12.3	12.2	12.2	480000	5859100	12.2
2012-05-17	3624	29.55	30.1	29.4	29.5	2181000	64924300	29.5
2012-05-17	3625	8.74	8.74	8.55	8.69	20000	171480	8.69
2012-05-17	3628	66.6	67.4	65.4	66.2	75000	4961300	66.2
2012-05-17	3629	13.45	14.25	13.3	14.2	176000	2441000	14.2
2012-05-17	3630	43.35	44.5	43.15	44.2	383000	16761950	44.2
2012-05-17	3631	47.5	48	46.1	47	16000	747150	47
2012-05-17	3632	42.2	42.3	41.3	41.5	134000	5588700	41.5
2012-05-17	3642	30	30.3	29.7	30	273000	8183500	30
2012-05-17	3646	28	28	27.15	27.95	162000	4449250	27.95
2012-05-17	3652	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-05-17	3662	52.9	53.5	52.9	53.5	45000	2388300	53.5
2012-05-17	3664	17.1	17.9	17.1	17.65	63000	1106750	17.65
2012-05-17	3680	53.2	54.8	53.1	53.8	221000	11881400	53.8
2012-05-17	3685	19.5	19.5	19.15	19.3	248000	4778700	19.3
2012-05-17	3687	203	207	199.5	203	224000	45470000	203
2012-05-17	3691	303.5	317	303.5	313	684000	213540500	313
2012-05-17	4102	37.9	38.5	37.5	38.1	135000	5108000	38.1
2012-05-17	4103	47.6	47.6	47.4	47.5	49000	2326050	47.5
2012-05-17	4105	104	106.5	103.5	105.5	663000	69775000	105.5
2012-05-17	4107	26.4	26.6	26.1	26.15	104000	2732200	26.15
2012-05-17	4109	17.1	17.2	17	17.1	77000	1313550	17.1
2012-05-17	4111	24.05	24.5	23.6	23.9	680000	16354500	23.9
2012-05-17	4113	20.9	21.25	20.9	21.25	27000	570550	21.25
2012-05-17	4114	29.9	30.3	29.7	30	124000	3715950	30
2012-05-17	4120	42.5	42.85	41.95	42.25	201000	8496900	42.25
2012-05-17	4121	10.6	10.6	10.45	10.5	27000	283450	10.5
2012-05-17	4123	35.6	36.1	34.7	35.5	163000	5768550	35.5
2012-05-17	4126	88	88.8	87	88	48000	4206600	88
2012-05-17	4127	16.1	16.2	16.05	16.1	63000	1014750	16.1
2012-05-17	4128	34.2	34.25	33.6	34.15	472000	16044850	34.15
2012-05-17	4129	33.15	33.65	33.05	33.5	77000	2564100	33.5
2012-05-17	4130	28.6	29.3	28.3	28.65	908000	25997950	28.65
2012-05-17	4131	11.55	11.6	11.3	11.5	36000	412000	11.5
2012-05-17	4138	115	115.5	113	113	121000	13862000	113
2012-05-17	4139	72.5	73.8	72.2	73.8	4000	290700	73.8
2012-05-17	4154	36.3	37.5	36.3	37.45	85000	3152050	37.45
2012-05-17	4205	32.8	33	32.8	32.9	12000	394300	32.9
2012-05-17	4207	12.7	13.1	12.7	12.8	1095000	14123400	12.8
2012-05-17	4303	7.1	7.12	7.01	7.01	56000	395980	7.01
2012-05-17	4304	10.65	10.65	10.35	10.4	35000	368000	10.4
2012-05-17	4305	20.5	20.6	20.5	20.6	24000	492900	20.6
2012-05-17	4401	24	24.3	23.85	24.25	451000	10832700	24.25
2012-05-17	4402	8.5	8.5	8.4	8.5	11000	93000	8.5
2012-05-17	4406	6.84	6.85	6.71	6.71	17000	114550	6.71
2012-05-17	4413					0	0	
2012-05-17	4416	70	70	70	70	2000	140000	70
2012-05-17	4417	17.7	17.7	17.35	17.7	136000	2383250	17.7
2012-05-17	4419	11.6	12.45	11.6	11.7	20000	234700	11.7
2012-05-17	4420	20	20	20	20	4000	80000	20
2012-05-17	4429	39.2	39.4	39.15	39.25	37000	1452250	39.25
2012-05-17	4430	38.6	38.6	38.1	38.25	27000	1034850	38.25
2012-05-17	4502	6.17	6.46	6.17	6.44	14000	87040	6.44
2012-05-17	4503	6.45	6.79	6.45	6.79	15000	98030	6.79
2012-05-17	4506	17.45	17.65	17.05	17.2	1367000	23511800	17.2
2012-05-17	4510	10.3	10.45	10.3	10.4	115000	1195100	10.4
2012-05-17	4513	11.75	12.15	11.75	12.15	199000	2376900	12.15
2012-05-17	4523	37.45	37.8	37.1	37.8	225000	8438050	37.8
2012-05-17	4527	16.9	17.15	16.9	16.9	6000	101950	16.9
2012-05-17	4528	20.8	21	20.7	20.8	91000	1900350	20.8
2012-05-17	4529	14.4	14.8	14.4	14.8	35000	508300	14.8
2012-05-17	4530	3.6	3.69	3.55	3.59	58000	212100	3.59
2012-05-17	4533	10.65	10.8	10.65	10.75	309000	3307900	10.75
2012-05-17	4534					0	0	
2012-05-17	4535	47.1	47.2	47.1	47.2	10000	471400	47.2
2012-05-17	4609	12.15	12.15	11.8	12.1	24000	286850	12.1
2012-05-17	4702	16.35	16.35	16	16.1	15000	241200	16.1
2012-05-17	4703	14.15	14.3	14.15	14.3	162000	2301000	14.3
2012-05-17	4706	14.45	14.45	14.15	14.25	18000	258050	14.25
2012-05-17	4707	8.34	8.5	8.34	8.46	110000	929810	8.46
2012-05-17	4711	17.1	17.1	17	17.1	16000	272700	17.1
2012-05-17	4712	44.85	44.9	43.9	43.9	27000	1194750	43.9
2012-05-17	4714	15.25	15.55	14.5	15.25	166000	2515650	15.25
2012-05-17	4716	19.7	20	19.7	19.8	101000	2005100	19.8
2012-05-17	4720	13.7	13.8	13.7	13.8	43000	591000	13.8
2012-05-17	4721	23.8	24.2	23.75	23.9	86000	2055400	23.9
2012-05-17	4722	24.2	25	24.2	24.6	159000	3943250	24.6
2012-05-17	4728	35	35.5	34.55	35	304000	10655900	35
2012-05-17	4729	15.4	15.75	15.35	15.5	261000	4057050	15.5
2012-05-17	4735	10.6	10.75	10.5	10.75	13000	137300	10.75
2012-05-17	4736	55.6	56.3	55.5	56	88000	4929700	56
2012-05-17	4739	22.8	23	22.8	22.8	32000	735000	22.8
2012-05-17	4743	19.5	20	19.5	19.8	183000	3622950	19.8
2012-05-17	4801					0	0	
2012-05-17	4903	7.7	7.81	7.65	7.77	205000	1582040	7.77
2012-05-17	4905	27.1	27.25	26.7	27.2	429000	11555300	27.2
2012-05-17	4907	2.85	2.85	2.85	2.85	30000	85500	2.85
2012-05-17	4908	26.3	26.75	26.3	26.65	27000	715400	26.65
2012-05-17	4909	31.2	31.7	31.2	31.35	132000	4137300	31.35
2012-05-17	4911	59.2	59.4	58.5	58.9	28000	1651400	58.9
2012-05-17	4912	75.3	75.3	74.5	75.3	522000	39301200	75.3
2012-05-17	4924	31.7	32.5	31.45	31.9	229000	7367550	31.9
2012-05-17	4927	45.2	45.5	44.5	45.4	701000	31647000	45.4
2012-05-17	4933	126	130	124	127.5	1316000	167103500	127.5
2012-05-17	4939	22.8	23.35	22.8	23.25	216000	5001400	23.25
2012-05-17	4944	31	31.55	30.4	31.2	888000	27518550	31.2
2012-05-17	4946	85	87.2	84.2	85.1	281000	24140200	85.1
2012-05-17	4947	121	127.5	118	122	532000	65156500	122
2012-05-17	4950	23.9	24.2	23.4	23.5	196000	4690900	23.5
2012-05-17	4965	105	108	105	108	16000	1690000	108
2012-05-17	4966	373	379.5	368	376	240000	89804000	376
2012-05-17	4974	31.95	32.65	31.7	32.3	259000	8327850	32.3
2012-05-17	4979	47.05	48.85	46.5	46.75	635000	29888500	46.75
2012-05-17	4987	41.85	42.7	41.85	42.3	26000	1093550	42.3
2012-05-17	4994	358	382.5	358	380	160000	59500000	380
2012-05-17	4995	20	20.1	19.6	20	278000	5537650	20
2012-05-17	5009	31.9	32.25	31.7	32.05	2572000	82215650	32.05
2012-05-17	5011	39.3	39.85	39.2	39.85	7000	275550	39.85
2012-05-17	5013	12.5	12.6	12.5	12.5	67000	839500	12.5
2012-05-17	5014	7.2	7.3	7.2	7.3	18000	130200	7.3
2012-05-17	5015	15.65	15.8	15.65	15.65	35000	549700	15.65
2012-05-17	5016	30.6	30.9	30.6	30.9	17000	522150	30.9
2012-05-17	5102	18.95	18.95	18.6	18.75	60000	1122700	18.75
2012-05-17	5201	8.7	8.75	8.7	8.75	2000	17450	8.75
2012-05-17	5202	6.17	6.49	6.17	6.4	241000	1520020	6.4
2012-05-17	5205	11.6	11.6	11.05	11.2	402000	4515750	11.2
2012-05-17	5206	20	20	20	20	1000	20000	20
2012-05-17	5209	69.7	70	69.4	69.4	70000	4892500	69.4
2012-05-17	5210	7.6	7.75	7.5	7.75	20000	152470	7.75
2012-05-17	5211	36.55	37.45	36.55	37.4	28000	1039650	37.4
2012-05-17	5212	17	17	16.75	16.75	2000	33750	16.75
2012-05-17	5213	23.1	23.45	23	23.25	111000	2581050	23.25
2012-05-17	5301					0	0	
2012-05-17	5302	8.1	8.2	8.06	8.06	7000	56880	8.06
2012-05-17	5304	6	6.15	5.8	6.15	83000	491670	6.15
2012-05-17	5306	52	54.4	52	53.1	1566000	83429800	53.1
2012-05-17	5309	6.6	6.9	6.51	6.88	374000	2523180	6.88
2012-05-17	5310	51.8	51.8	50.3	51.8	20000	1017500	51.8
2012-05-17	5312	71.2	72.4	70.8	71.7	456000	32626500	71.7
2012-05-17	5314	11.9	12.65	11.85	12.65	736000	9167650	12.65
2012-05-17	5315	4.45	4.55	4.38	4.4	233000	1037320	4.4
2012-05-17	5317	6.16	6.18	6.1	6.16	63000	386190	6.16
2012-05-17	5318	7.9	8.4	7.9	8.38	11000	90840	8.38
2012-05-17	5321	1.7	1.7	1.63	1.7	50000	82820	1.7
2012-05-17	5324	38.6	39.1	38.6	39	106000	4112700	39
2012-05-17	5326	10.75	11.15	10.75	11	712000	7834700	11
2012-05-17	5328	6.8	6.94	6.8	6.83	25000	170990	6.83
2012-05-17	5340	5.7	5.7	5.64	5.64	31000	175750	5.64
2012-05-17	5344	13.5	14.55	13.5	14.55	470000	6718850	14.55
2012-05-17	5345	4.3	4.38	4.14	4.15	72000	306760	4.15
2012-05-17	5346	0.71	0.71	0.67	0.68	10662000	7195780	0.68
2012-05-17	5347	15.2	15.25	15	15.05	2824000	42712800	15.05
2012-05-17	5348	17	17	16.7	16.75	17000	286500	16.75
2012-05-17	5349	21.1	21.35	20.9	21.2	1598000	33796200	21.2
2012-05-17	5351	9.4	9.45	9.32	9.4	359000	3366430	9.4
2012-05-17	5353	9.36	9.5	9.36	9.48	17000	160790	9.48
2012-05-17	5355	6.9	6.94	6.8	6.93	47000	323140	6.93
2012-05-17	5356	40.4	40.9	40	40.5	549000	22172000	40.5
2012-05-17	5364	1.44	1.5	1.44	1.47	62000	92060	1.47
2012-05-17	5371	26.05	27.3	25.85	27.1	10452000	279579800	27.1
