Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-3236000	842071000	33170	2008-04-24
3264	欣銓	-1396000	61636000	15450	2008-04-24
8076	伍豐	-1100000	13545000	13510	2008-04-24
5371	中光電	-789000	99067000	14260	2008-04-24
6015	宏遠證	-701000	1262000	290	2008-04-24
1582	信錦	-470000	2199000	5290	2008-04-24
2059	川湖	-352000	4240000	5700	2008-04-24
3303	岱稜	-344000	8330000	13970	2008-04-24
3227	原相	-292000	6679000	5730	2008-04-24
6020	大展證	-223000	482000	200	2008-04-24
2035	唐榮	-205000	27308000	7800	2008-04-24
6223	旺矽	-195000	17473000	27440	2008-04-24
5009	榮剛	-186000	67014000	22650	2008-04-24
5533	皇鼎	-125000	434000	300	2008-04-24
4128	中天	-70000	444000	390	2008-04-24
5346	力晶	17885000	1529243000	19730	2008-04-24
5387	茂德	7318000	649848000	9940	2008-04-24
6188	廣明	720000	10410000	3940	2008-04-24
3211	順達	696000	4667000	4730	2008-04-24
5512	力麒	500000	62881000	16970	2008-04-24
4108	懷特	300000	1895000	2009	2008-04-24
4129	聯合	267000	2153000	5580	2008-04-24
4123	晟德	256000	304000	1040	2008-04-24
1785	光洋科	220000	3910000	2600	2008-04-24
6244	茂迪	132000	46936000	22750	2008-04-24
6291	沛亨	100000	3315000	7300	2008-04-24
8182	加高	100000	37632000	47240	2008-04-24
6129	普誠	91000	1504000	870	2008-04-24
3260	威剛	83000	4764000	2780	2008-04-24
3064	泰偉	80000	131000	230	2008-04-24
