Ticker	Name	Buy	Sell	OverBS	Date
3217	優群	0	914	-914	2021-02-23
3324	雙鴻	5	610	-605	2021-02-23
6274	台燿	160	540	-380	2021-02-23
6510	精測	1	339	-338	2021-02-23
3105	穩懋	7	299	-292	2021-02-23
5306	桂盟	0	255	-255	2021-02-23
4966	譜瑞-KY	1	171	-170	2021-02-23
3264	欣銓	7	171	-164	2021-02-23
3374	精材	3	163	-160	2021-02-23
8358	金居	123	250	-127	2021-02-23
3260	威剛	23	100	-77	2021-02-23
6683	雍智科技	0	71	-71	2021-02-23
3081	聯亞	2	64	-62	2021-02-23
6201	元大富櫃50	0	40	-40	2021-02-23
1593	祺驊	0	24	-24	2021-02-23
5289	宜鼎	1	23	-22	2021-02-23
4107	邦特	0	15	-15	2021-02-23
2640	大車隊	0	10	-10	2021-02-23
4953	緯軟	0	10	-10	2021-02-23
6561	是方	0	8	-8	2021-02-23
8299	群聯	4	10	-6	2021-02-23
8433	弘帆	0	4	-4	2021-02-23
4129A	聯合甲特	0	2	-2	2021-02-23
5274	信驊	0	1	-1	2021-02-23
3540	曜越	1118	0	1118	2021-02-23
5425	台半	718	0	718	2021-02-23
6488	環球晶	357	19	338	2021-02-23
6138	茂達	315	0	315	2021-02-23
6121	新普	161	0	161	2021-02-23
6290	良維	125	0	125	2021-02-23
6182	合晶	79	0	79	2021-02-23
3529	力旺	81	24	57	2021-02-23
6441	廣錠	45	0	45	2021-02-23
3293	鈊象	31	0	31	2021-02-23
4736	泰博	31	0	31	2021-02-23
1580	新麥	29	0	29	2021-02-23
5904	寶雅	20	0	20	2021-02-23
5347	世界	17	0	17	2021-02-23
8069	元太	16	0	16	2021-02-23
6147	頎邦	11	1	10	2021-02-23
1785	光洋科	8	0	8	2021-02-23
5371	中光電	7	0	7	2021-02-23
5483	中美晶	57	50	7	2021-02-23
4123	晟德	6	0	6	2021-02-23
4167	松瑞藥	5	0	5	2021-02-23
3211	順達	3	0	3	2021-02-23
3227	原相	2	0	2	2021-02-23
5457	宣德	2	0	2	2021-02-23
6173	信昌電	2	0	2	2021-02-23
6180	橘子	2	0	2	2021-02-23
6548	長科*	2	0	2	2021-02-23
8044	網家	2	0	2	2021-02-23
8086	宏捷科	2	0	2	2021-02-23
8436	大江	2	0	2	2021-02-23
3680	家登	1	0	1	2021-02-23
1565	精華	1	0	1	2021-02-23
3152	璟德	1	0	1	2021-02-23
3218	大學光	1	0	1	2021-02-23
3228	金麗科	1	0	1	2021-02-23
5536	聖暉	1	0	1	2021-02-23
6462	神盾	1	0	1	2021-02-23
8406	金可-KY	1	0	1	2021-02-23
6732	昇佳電子	0	0	0	2021-02-23
