Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1663	-1663	2018-09-12
5483	中美晶	48	705	-657	2018-09-12
6488	環球晶	34	352	-318	2018-09-12
8155	博智	40	350	-310	2018-09-12
8942	森鉅	100	385	-285	2018-09-12
3227	原相	4	281	-277	2018-09-12
5425	台半	0	195	-195	2018-09-12
6173	信昌電	0	186	-186	2018-09-12
5347	世界	45	186	-141	2018-09-12
2233	宇隆	0	122	-122	2018-09-12
4947	昂寶-KY	13	94	-81	2018-09-12
9951	皇田	0	74	-74	2018-09-12
6182	合晶	0	69	-69	2018-09-12
4528	江興鍛	0	64	-64	2018-09-12
8436	大江	3	50	-47	2018-09-12
1597	直得	0	41	-41	2018-09-12
4107	邦特	0	36	-36	2018-09-12
1569	濱川	0	30	-30	2018-09-12
3324	雙鴻	0	24	-24	2018-09-12
8086	宏捷科	0	24	-24	2018-09-12
1268	漢來美食	0	18	-18	2018-09-12
8279	生展	0	18	-18	2018-09-12
6435	大中	15	30	-15	2018-09-12
5263	智崴	0	8	-8	2018-09-12
2926	誠品生活	0	5	-5	2018-09-12
6462	神盾	0	3	-3	2018-09-12
00734B	台新JPM新興債	0	2	-2	2018-09-12
6274	台燿	1189	454	735	2018-09-12
5371	中光電	500	0	500	2018-09-12
5530	龍巖	500	0	500	2018-09-12
6121	新普	441	0	441	2018-09-12
6147	頎邦	321	10	311	2018-09-12
3630	新鉅科	154	0	154	2018-09-12
3081	聯亞	125	0	125	2018-09-12
8069	元太	125	0	125	2018-09-12
3264	欣銓	124	0	124	2018-09-12
5299	杰力	190	69	121	2018-09-12
3323	加百裕	74	0	74	2018-09-12
4147	中裕	75	17	58	2018-09-12
6245	立端	50	0	50	2018-09-12
4803	VHQ-KY	42	10	32	2018-09-12
4966	譜瑞-KY	21	0	21	2018-09-12
3611	鼎翰	20	0	20	2018-09-12
3152	璟德	13	0	13	2018-09-12
8489	三貝德	11	0	11	2018-09-12
3546	宇峻	10	0	10	2018-09-12
6138	茂達	10	0	10	2018-09-12
6510	精測	6	0	6	2018-09-12
6803	崑鼎	4	0	4	2018-09-12
1565	精華	4	3	1	2018-09-12
5274	信驊	1	0	1	2018-09-12
