Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	2023000	4217000	-2194000	2016-11-15
6244	茂迪	1000	1097000	-1096000	2016-11-15
6147	頎邦	342000	1415000	-1073000	2016-11-15
5347	世界	522000	1443000	-921000	2016-11-15
8069	元太	3340000	4246000	-906000	2016-11-15
5483	中美晶	51000	944000	-893000	2016-11-15
8050	廣積	14000	736000	-722000	2016-11-15
6274	台燿	16000	661000	-645000	2016-11-15
8044	網家	33000	536000	-503000	2016-11-15
5201	凱衛	0	288000	-288000	2016-11-15
4105	東洋	44000	319000	-275000	2016-11-15
5820	日盛金	22000	287000	-265000	2016-11-15
6107	華美	0	264000	-264000	2016-11-15
3479	安勤	7000	266000	-259000	2016-11-15
5530	龍巖	208000	463000	-255000	2016-11-15
9951	皇田	11000	229000	-218000	2016-11-15
2641	正德	0	216000	-216000	2016-11-15
4147	中裕	17000	205000	-188000	2016-11-15
6238	勝麗	43000	228000	-185000	2016-11-15
3211	順達	61000	244000	-183000	2016-11-15
5512	力麒	37000	217000	-180000	2016-11-15
4174	浩鼎	46000	221000	-175000	2016-11-15
4129	聯合	3000	175000	-172000	2016-11-15
4979	華星光	7000	177000	-170000	2016-11-15
5315	光聯	2000	166000	-164000	2016-11-15
3141	晶宏	18000	173000	-155000	2016-11-15
4947	昂寶-KY	6000	153000	-147000	2016-11-15
3227	原相	41000	176000	-135000	2016-11-15
3374	精材	94000	224000	-130000	2016-11-15
1795	美時	37000	166000	-129000	2016-11-15
3324	雙鴻	15000	141000	-126000	2016-11-15
5425	台半	48000	173000	-125000	2016-11-15
3548	兆利	14000	136000	-122000	2016-11-15
8085	福華	235000	349000	-114000	2016-11-15
3625	西勝	16000	126000	-110000	2016-11-15
8086	宏捷科	101000	210000	-109000	2016-11-15
3089	遠昇	0	107000	-107000	2016-11-15
3662	樂陞	989000	1091000	-102000	2016-11-15
1584	精剛	6000	102000	-96000	2016-11-15
5490	同亨	4000	97000	-93000	2016-11-15
3217	優群	0	79000	-79000	2016-11-15
3264	欣銓	55000	126000	-71000	2016-11-15
4991	環宇-KY	67000	137000	-70000	2016-11-15
8358	金居	10000	80000	-70000	2016-11-15
3236	千如	0	66000	-66000	2016-11-15
3490	單井	44000	110000	-66000	2016-11-15
5371	中光電	237000	303000	-66000	2016-11-15
6190	萬泰科	25000	89000	-64000	2016-11-15
6279	胡連	38000	98000	-60000	2016-11-15
3552	同致	294000	353000	-59000	2016-11-15
1565	精華	62000	121000	-58000	2016-11-15
8406	金可-KY	45000	102000	-57000	2016-11-15
5309	系統電	20000	76000	-56000	2016-11-15
8383	千附	55000	111000	-56000	2016-11-15
8942	森鉅	29000	85000	-56000	2016-11-15
4803	VHQ-KY	8000	63000	-55000	2016-11-15
4180	安成藥	0	53000	-53000	2016-11-15
8415	大國鋼	3000	55000	-52000	2016-11-15
3491	昇達科	3000	54000	-51000	2016-11-15
1815	富喬	30000	80000	-50000	2016-11-15
6188	廣明	88000	137000	-49000	2016-11-15
3144	新揚科	2000	50000	-48000	2016-11-15
6298	崴強	8000	54000	-46000	2016-11-15
3663	鑫科	1000	45000	-44000	2016-11-15
6104	創惟	0	43000	-43000	2016-11-15
3088	艾訊	0	42000	-42000	2016-11-15
3658	漢微科	63000	105000	-42000	2016-11-15
3313	斐成	0	40000	-40000	2016-11-15
4163	鐿鈦	16000	55000	-39000	2016-11-15
4401	東隆興	71000	110000	-39000	2016-11-15
5016	松和	2000	41000	-39000	2016-11-15
4903	聯光通	1000	39000	-38000	2016-11-15
3546	宇峻	6000	43000	-37000	2016-11-15
3484	崧騰	11000	44000	-33000	2016-11-15
3691	碩禾	15000	48000	-33000	2016-11-15
5398	力瑋	7000	40000	-33000	2016-11-15
3492	長盛	7000	39000	-32000	2016-11-15
8183	精星	20000	52000	-32000	2016-11-15
6290	良維	59000	90000	-31000	2016-11-15
5230	雷笛克光學	0	30000	-30000	2016-11-15
6185	幃翔	0	30000	-30000	2016-11-15
8433	弘帆	8000	38000	-30000	2016-11-15
4130	健亞	29000	58000	-29000	2016-11-15
8450	霹靂	23000	52000	-29000	2016-11-15
3152	璟德	26000	54000	-28000	2016-11-15
3522	宏森	6000	34000	-28000	2016-11-15
3234	光環	77000	104000	-27000	2016-11-15
4529	昶洧	5000	31000	-26000	2016-11-15
6208	日揚	5000	31000	-26000	2016-11-15
8155	博智	0	26000	-26000	2016-11-15
5289	宜鼎	33000	58000	-25000	2016-11-15
6180	橘子	6000	31000	-25000	2016-11-15
6462	神盾	335000	358000	-23000	2016-11-15
8064	東捷	0	23000	-23000	2016-11-15
1752	南光	13000	35000	-22000	2016-11-15
3372	典範	0	22000	-22000	2016-11-15
4707	磐亞	0	22000	-22000	2016-11-15
6179	亞通	0	22000	-22000	2016-11-15
3289	宜特	0	21000	-21000	2016-11-15
5491	連展	2000	23000	-21000	2016-11-15
