Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-06	00679B	32.8	32.8	32.56	32.62	6153000	200836070	32.62
2022-10-06	00687B	34.3	34.3	34.12	34.14	375000	12815080	34.14
2022-10-06	00694B	39.42	39.48	39.39	39.41	123000	4850210	39.41
2022-10-06	00695B	35.03	35.04	34.92	35	117000	4092030	35
2022-10-06	00696B	34.27	34.34	34.15	34.2	149000	5102570	34.2
2022-10-06	00697B	36.59	36.59	36.49	36.5	204000	7449510	36.5
2022-10-06	00718B	20.32	20.35	20.29	20.32	167000	3393260	20.32
2022-10-06	00719B	31.8	31.81	31.76	31.78	307000	9756810	31.78
2022-10-06	00720B	34	34.05	33.89	33.95	2143000	72780100	33.95
2022-10-06	00721B	46.03	46.03	45.79	45.79	154000	7060280	45.79
2022-10-06	00722B	37.3	37.31	37.03	37.05	121000	4481450	37.05
2022-10-06	00723B	33.19	33.19	32.76	32.85	108000	3548070	32.85
2022-10-06	00724B	32.61	32.61	32.36	32.39	128000	4148430	32.39
2022-10-06	00725B	35.04	35.13	34.99	35.09	145000	5083040	35.09
2022-10-06	00726B	32.58	32.62	32.58	32.62	17000	554450	32.62
2022-10-06	00727B	37.79	37.81	37.78	37.79	165000	6236550	37.79
2022-10-06	00734B	15.4	15.4	15.32	15.32	1001000	15345410	15.32
2022-10-06	00740B	37.82	37.82	37.64	37.74	129000	4864280	37.74
2022-10-06	00741B	37.21	37.29	37.21	37.28	122000	4547810	37.28
2022-10-06	00744B	43.39	43.39	43.32	43.33	114000	4944860	43.33
2022-10-06	00745B	42.85	42.85	42.83	42.83	101000	4325850	42.83
2022-10-06	00746B	35.98	35.98	35.65	35.72	114000	4069030	35.72
2022-10-06	00747B	53.3	53.3	53.1	53.1	101000	5363300	53.1
2022-10-06	00748B	42.95	42.95	42.95	42.95	100000	4295000	42.95
2022-10-06	00749B	30.26	30.29	30.26	30.29	102000	3086580	30.29
2022-10-06	00750B	33.92	33.92	33.85	33.85	101000	3418920	33.85
2022-10-06	00751B	34.51	34.51	34.34	34.4	652000	22456880	34.4
2022-10-06	00754B	36.54	36.56	36.54	36.56	105000	3836720	36.56
2022-10-06	00755B	34.17	34.17	34.03	34.16	106000	3620840	34.16
2022-10-06	00756B	31.93	31.93	31.68	31.7	114000	3615500	31.7
2022-10-06	00758B	50.4	50.4	50.4	50.4	100000	5040000	50.4
2022-10-06	00759B	55.85	55.85	55.85	55.85	100000	5585000	55.85
2022-10-06	00760B	51	51	50.9	51	103000	5242900	51
2022-10-06	00761B	36.32	36.32	36.25	36.31	141000	5118720	36.31
2022-10-06	00764B	34.17	34.17	34.04	34.1	106000	3612470	34.1
2022-10-06	00765B	40.04	40.1	40.04	40.1	107000	4290280	40.1
2022-10-06	00768B	56.3	56.3	56.3	56.3	102000	5742600	56.3
2022-10-06	00772B	35.28	35.28	34.98	35.04	2221000	77802330	35.04
2022-10-06	00773B	34.6	34.61	34.49	34.61	853000	29466500	34.61
2022-10-06	00777B	34.19	34.19	34.11	34.11	102000	3487270	34.11
2022-10-06	00778B	33.55	33.55	33.55	33.55	100000	3355000	33.55
2022-10-06	00779B	34.12	34.12	34.1	34.1	108000	3682910	34.1
2022-10-06	00780B	35.64	35.64	35.64	35.64	101000	3599640	35.64
2022-10-06	00781B	32.68	32.69	32.67	32.68	147000	4804880	32.68
2022-10-06	00782B	33.22	33.22	32.96	33.02	115000	3794570	33.02
2022-10-06	00784B	36.49	36.68	36.49	36.67	106000	3886170	36.67
2022-10-06	00785B	33.18	33.18	33.17	33.17	101000	3350180	33.17
2022-10-06	00786B	32.22	32.22	32.18	32.21	108000	3475670	32.21
2022-10-06	00787B	34.13	34.14	34.1	34.1	102000	3478270	34.1
2022-10-06	00788B	31.7	31.92	31.7	31.86	121000	3855400	31.86
2022-10-06	00789B	51	51	51	51	100000	5100000	51
2022-10-06	00790B	50.75	50.75	50.75	50.75	100000	5075000	50.75
2022-10-06	00791B	53.25	53.25	53.25	53.25	100000	5325000	53.25
2022-10-06	00792B	32.68	32.86	32.68	32.75	108000	3548030	32.75
2022-10-06	00793B	33	33	32.78	32.78	101000	3311000	32.78
2022-10-06	00794B	40.79	40.86	40.79	40.86	102000	4167580	40.86
2022-10-06	00795B	33.32	33.32	33.05	33.13	693000	22935450	33.13
2022-10-06	00799B	33.5	33.5	33.35	33.35	101000	3368500	33.35
