Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	0	575	-575	2019-07-26
5820	日盛金	0	552	-552	2019-07-26
8086	宏捷科	0	550	-550	2019-07-26
6290	良維	0	394	-394	2019-07-26
3105	穩懋	100	480	-380	2019-07-26
5457	宣德	0	380	-380	2019-07-26
3491	昇達科	0	375	-375	2019-07-26
6274	台燿	250	535	-285	2019-07-26
5425	台半	0	251	-251	2019-07-26
4107	邦特	0	232	-232	2019-07-26
6121	新普	0	224	-224	2019-07-26
6201	元大富櫃50	0	150	-150	2019-07-26
3227	原相	0	101	-101	2019-07-26
3527	聚積	0	52	-52	2019-07-26
4162	智擎	0	51	-51	2019-07-26
3141	晶宏	0	50	-50	2019-07-26
3260	威剛	0	40	-40	2019-07-26
6538	倉和	0	33	-33	2019-07-26
4528	江興鍛	0	30	-30	2019-07-26
6462	神盾	59	88	-29	2019-07-26
8436	大江	0	28	-28	2019-07-26
8446	華研	0	25	-25	2019-07-26
4966	譜瑞-KY	0	20	-20	2019-07-26
5347	世界	0	8	-8	2019-07-26
8069	元太	0	7	-7	2019-07-26
6147	頎邦	0	5	-5	2019-07-26
5371	中光電	0	4	-4	2019-07-26
5483	中美晶	0	4	-4	2019-07-26
1785	光洋科	0	3	-3	2019-07-26
3264	欣銓	0	3	-3	2019-07-26
6182	合晶	0	3	-3	2019-07-26
4123	晟德	0	2	-2	2019-07-26
6488	環球晶	0	2	-2	2019-07-26
8076	伍豐	0	2	-2	2019-07-26
8358	金居	0	2	-2	2019-07-26
1565	精華	0	1	-1	2019-07-26
3081	聯亞	0	1	-1	2019-07-26
3529	力旺	0	1	-1	2019-07-26
4736	泰博	0	1	-1	2019-07-26
5317	凱美	0	1	-1	2019-07-26
5536	聖暉	0	1	-1	2019-07-26
6180	橘子	0	1	-1	2019-07-26
8942	森鉅	0	1	-1	2019-07-26
8091	翔名	0	0	0	2019-07-26
8406	金可-KY	0	0	0	2019-07-26
6411	晶焱	250	0	250	2019-07-26
6245	立端	150	0	150	2019-07-26
1569	濱川	104	0	104	2019-07-26
6679	鈺太	73	0	73	2019-07-26
8044	網家	65	0	65	2019-07-26
3217	優群	50	0	50	2019-07-26
8155	博智	50	0	50	2019-07-26
8299	群聯	91	44	47	2019-07-26
5274	信驊	50	5	45	2019-07-26
5263	智崴	29	0	29	2019-07-26
6188	廣明	30	2	28	2019-07-26
3324	雙鴻	20	0	20	2019-07-26
6568	宏觀	3	0	3	2019-07-26
