Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	0	480	-480	2018-07-27
8086	宏捷科	0	263	-263	2018-07-27
3105	穩懋	0	202	-202	2018-07-27
4107	邦特	10	191	-181	2018-07-27
4528	江興鍛	0	100	-100	2018-07-27
6147	頎邦	42	138	-96	2018-07-27
4736	泰博	5	94	-89	2018-07-27
3293	鈊象	0	52	-52	2018-07-27
4129	聯合	0	51	-51	2018-07-27
8349	恒耀	0	51	-51	2018-07-27
8436	大江	0	29	-29	2018-07-27
8406	金可-KY	0	28	-28	2018-07-27
3093	港建	0	25	-25	2018-07-27
3563	牧德	0	13	-13	2018-07-27
5903	全家	0	10	-10	2018-07-27
6245	立端	90	99	-9	2018-07-27
1268	漢來美食	0	7	-7	2018-07-27
5287	數字	0	2	-2	2018-07-27
5347	世界	455	30	425	2018-07-27
5299	杰力	392	0	392	2018-07-27
3141	晶宏	280	0	280	2018-07-27
5443	均豪	250	0	250	2018-07-27
5425	台半	156	0	156	2018-07-27
1597	直得	129	0	129	2018-07-27
6173	信昌電	126	0	126	2018-07-27
8942	森鉅	125	0	125	2018-07-27
8069	元太	118	0	118	2018-07-27
3527	聚積	70	0	70	2018-07-27
4947	昂寶-KY	65	0	65	2018-07-27
5483	中美晶	37	0	37	2018-07-27
6274	台燿	41	4	37	2018-07-27
4966	譜瑞-KY	42	8	34	2018-07-27
6123	上奇	84	50	34	2018-07-27
9951	皇田	15	0	15	2018-07-27
6568	宏觀	15	4	11	2018-07-27
3587	閎康	10	0	10	2018-07-27
4417	金洲	10	0	10	2018-07-27
6182	合晶	10	0	10	2018-07-27
6435	大中	4	0	4	2018-07-27
6488	環球晶	13	9	4	2018-07-27
8446	華研	4	0	4	2018-07-27
6803	崑鼎	3	0	3	2018-07-27
5904	寶雅	2	0	2	2018-07-27
6121	新普	2	0	2	2018-07-27
8083	瑞穎	2	0	2	2018-07-27
8299	群聯	2	0	2	2018-07-27
3552	同致	1	0	1	2018-07-27
