Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	683000	10918000	-10235000	2011-11-04
5371	中光電	394000	1405000	-1011000	2011-11-04
5530	龍巖	421000	787000	-366000	2011-11-04
703722	元大W7	0	324000	-324000	2011-11-04
5483	中美晶	184000	460000	-276000	2011-11-04
3339	泰谷	1000	189000	-188000	2011-11-04
1580	新麥	4000	129000	-125000	2011-11-04
8044	網家	177000	285000	-108000	2011-11-04
1565	精華	22000	124000	-102000	2011-11-04
6023	寶來期	0	100000	-100000	2011-11-04
703466	寶來TG	0	99000	-99000	2011-11-04
703904	日盛QE	0	60000	-60000	2011-11-04
3508	位速	315000	370000	-55000	2011-11-04
3260	威剛	2000	46000	-44000	2011-11-04
6180	橘子	13000	49000	-36000	2011-11-04
8240	華宏	0	35000	-35000	2011-11-04
5491	連展	0	25000	-25000	2011-11-04
8082	眾星	0	25000	-25000	2011-11-04
8096	擎亞	0	25000	-25000	2011-11-04
5457	宣德	0	23000	-23000	2011-11-04
4105	東洋	11000	33000	-22000	2011-11-04
4947	KY昂寶	0	21000	-21000	2011-11-04
4965	商店街	0	16000	-16000	2011-11-04
3083	網龍	14000	29000	-15000	2011-11-04
4927	KY泰鼎	0	15000	-15000	2011-11-04
4107	邦特	9000	23000	-14000	2011-11-04
5013	強新	0	14000	-14000	2011-11-04
5205	漢康	0	11000	-11000	2011-11-04
703611	元大U2	0	10000	-10000	2011-11-04
8121	越峰	3000	12000	-9000	2011-11-04
4909	新復興	0	9000	-9000	2011-11-04
1788	杏昌	7000	15000	-8000	2011-11-04
3228	金麗科	0	7000	-7000	2011-11-04
3491	昇達科	4000	11000	-7000	2011-11-04
3266	昇陽開	0	6000	-6000	2011-11-04
3390	旭軟	0	6000	-6000	2011-11-04
5398	力瑋	0	6000	-6000	2011-11-04
5403	中菲	0	5000	-5000	2011-11-04
6175	立敦	0	5000	-5000	2011-11-04
6187	萬潤	0	5000	-5000	2011-11-04
703855	QK群益	0	5000	-5000	2011-11-04
3388	崇越電	1000	5000	-4000	2011-11-04
5384	捷元	0	4000	-4000	2011-11-04
5523	宏都	0	4000	-4000	2011-11-04
6217	中探針	0	4000	-4000	2011-11-04
2636	台驊	0	3000	-3000	2011-11-04
3630	新鉅科	0	3000	-3000	2011-11-04
3691	碩禾	0	3000	-3000	2011-11-04
5903	全家	0	3000	-3000	2011-11-04
4729	熒茂	0	2000	-2000	2011-11-04
6276	名鐘	0	2000	-2000	2011-11-04
8924	大田	0	2000	-2000	2011-11-04
1333	恩得利	0	1000	-1000	2011-11-04
3452	益通	0	1000	-1000	2011-11-04
3582	凌耀	4000	5000	-1000	2011-11-04
4415	美嘉電	0	1000	-1000	2011-11-04
5314	世紀	0	1000	-1000	2011-11-04
5493	三聯	0	1000	-1000	2011-11-04
6021	大慶證	0	1000	-1000	2011-11-04
6008	凱基證	2216000	75000	2141000	2011-11-04
5347	世界	2352000	932000	1420000	2011-11-04
6121	新普	2080000	663000	1417000	2011-11-04
8069	元太	2842000	1455000	1387000	2011-11-04
6147	頎邦	1337000	163000	1174000	2011-11-04
5820	日盛金	1158000	373000	784000	2011-11-04
3264	欣銓	436000	0	436000	2011-11-04
3211	順達	497000	179000	318000	2011-11-04
5326	漢磊	229000	0	229000	2011-11-04
8925	偉盟	168000	0	168000	2011-11-04
3631	晟楠	177000	20000	157000	2011-11-04
5009	榮剛	276000	136000	140000	2011-11-04
8299	群聯	189000	49000	140000	2011-11-04
4103	百略	103000	0	103000	2011-11-04
70123P	國泰T7	99000	0	99000	2011-11-04
5425	台半	86000	0	86000	2011-11-04
8210	勤誠	86000	0	86000	2011-11-04
5475	德宏	82000	0	82000	2011-11-04
6244	茂迪	231000	153000	77000	2011-11-04
5349	先豐	76000	0	76000	2011-11-04
4102	永日	65000	1000	64000	2011-11-04
4128	中天	64000	1000	63000	2011-11-04
703723	元大W8	60000	0	60000	2011-11-04
