Ticker	Name	Buy	Sell	OverBS	Date
711822	群益VE	687	2900	-2213	2014-05-09
712707	群益W2	270	2380	-2110	2014-05-09
710144	凱基WL	30	2012	-1982	2014-05-09
3105	穩懋	221	2191	-1970	2014-05-09
712021	元大PV	0	1854	-1854	2014-05-09
711481	W7元大	123	1655	-1532	2014-05-09
712760	群益X1	0	1499	-1499	2014-05-09
710935	UR元大	1041	2534	-1493	2014-05-09
710266	統一T2	0	1472	-1472	2014-05-09
711785	TK永豐	99	1562	-1463	2014-05-09
712862	VD凱基	105	1529	-1424	2014-05-09
711515	元富ZF	100	1413	-1313	2014-05-09
712488	國泰VU	0	1256	-1256	2014-05-09
712918	康和RU	159	1372	-1213	2014-05-09
711962	國泰VC	188	1143	-955	2014-05-09
711768	元大V1	558	1488	-930	2014-05-09
711823	元大W1	6	907	-901	2014-05-09
71308P	PH群益	20	904	-884	2014-05-09
710929	UK元大	172	1046	-874	2014-05-09
71199P	PC凱基	90	951	-861	2014-05-09
713004	永豐T8	536	1363	-827	2014-05-09
712935	永豐R9	813	1624	-811	2014-05-09
711565	凱基W5	99	905	-806	2014-05-09
71141P	P1元大	1134	1915	-781	2014-05-09
711138	統一PB	1530	2310	-780	2014-05-09
6147	頎邦	25	777	-752	2014-05-09
5351	鈺創	71	820	-749	2014-05-09
71210P	元大U6	326	1073	-747	2014-05-09
712849	群益Z1	232	949	-717	2014-05-09
711905	UG永豐	376	1091	-715	2014-05-09
71008P	國泰SN	100	803	-703	2014-05-09
71300P	康和RR	188	889	-701	2014-05-09
712952	元證V9	298	997	-699	2014-05-09
712974	國泰WU	1475	2127	-652	2014-05-09
5261	創傑	31	651	-620	2014-05-09
712228	RH凱基	0	618	-618	2014-05-09
71217P	群益VP	605	1218	-613	2014-05-09
711559	SD永豐	3	615	-612	2014-05-09
71324P	PW群益	281	893	-612	2014-05-09
712168	WE永豐	201	812	-611	2014-05-09
711139	凱基Q9	303	907	-604	2014-05-09
712047	永昌WW	2	600	-598	2014-05-09
712492	國泰VY	23	620	-597	2014-05-09
712040	QM凱基	69	665	-596	2014-05-09
712531	SR凱基	0	587	-587	2014-05-09
711770	元大V3	0	580	-580	2014-05-09
71208P	群益VA	120	699	-579	2014-05-09
712115	亞東SL	226	804	-578	2014-05-09
712358	兆豐VX	410	979	-569	2014-05-09
711674	統一PV	246	809	-563	2014-05-09
710419	統一U6	20	580	-560	2014-05-09
711889	康和QA	10	565	-555	2014-05-09
713034	永豐U3	0	549	-549	2014-05-09
712260	WW永豐	143	680	-537	2014-05-09
711055	VM元大	166	697	-531	2014-05-09
712864	永昌XC	1294	1822	-528	2014-05-09
710315	PT元大	955	1481	-526	2014-05-09
710504	凱基YG	1	520	-519	2014-05-09
711506	凱基V7	0	507	-507	2014-05-09
710926	UG元大	200	701	-501	2014-05-09
710998	統一Z3	0	500	-500	2014-05-09
712280	Y6第一	0	497	-497	2014-05-09
711554	元大P5	0	495	-495	2014-05-09
711631	元大R6	533	1023	-490	2014-05-09
711620	凱基X2	161	641	-480	2014-05-09
712846	群益Y7	55	534	-479	2014-05-09
711793	SA富邦	62	538	-476	2014-05-09
711963	國泰VD	50	518	-468	2014-05-09
71201P	元大T8	528	992	-464	2014-05-09
712529	SP凱基	10	473	-463	2014-05-09
711393	U4元大	879	1339	-460	2014-05-09
712134	元富R1	380	838	-458	2014-05-09
710684	RL元大	0	455	-455	2014-05-09
710607	群益PP	304	758	-454	2014-05-09
710885	Y8永豐	5	459	-454	2014-05-09
712718	ZQ永豐	271	723	-452	2014-05-09
71124P	VB元大	0	451	-451	2014-05-09
6279	胡連	72	521	-449	2014-05-09
5009	榮剛	168	607	-439	2014-05-09
711833	康和PU	132	564	-432	2014-05-09
712359	兆豐VY	10	440	-430	2014-05-09
711772	元大V5	0	426	-426	2014-05-09
710903	TY元大	362	784	-422	2014-05-09
71158P	S8元大	0	420	-420	2014-05-09
712199	群益P6	65	484	-419	2014-05-09
710950	日盛WS	30	445	-415	2014-05-09
711331	QX永豐	0	415	-415	2014-05-09
712170	兆豐VK	15	430	-415	2014-05-09
712562	RS日盛	225	640	-415	2014-05-09
711101	PY富邦	0	414	-414	2014-05-09
710871	Y7永豐	77	490	-413	2014-05-09
712014	SX富邦	508	920	-412	2014-05-09
712660	群益V1	75	486	-411	2014-05-09
71176P	中信RC	0	410	-410	2014-05-09
712171	國泰VK	140	550	-410	2014-05-09
713003	永豐T6	57	463	-406	2014-05-09
