Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-07	00750B	41.96	41.96	41.96	41.96	100000	4196000	41.96
2021-06-07	00751B	43.06	43.19	43.01	43.16	164000	7072490	43.16
2021-06-07	00754B	44.12	44.12	44.12	44.12	100000	4412000	44.12
2021-06-07	00755B	42.3	42.4	42.3	42.31	109000	4616970	42.31
2021-06-07	00756B	42.94	43.14	42.94	43.14	117000	5042770	43.14
2021-06-07	00758B	60.35	60.35	60.35	60.35	100000	6035000	60.35
2021-06-07	00759B	67.6	67.6	67.6	67.6	100000	6760000	67.6
2021-06-07	00760B	62.95	63.15	62.95	63.15	123000	7763450	63.15
2021-06-07	00761B	44.16	44.19	44.16	44.19	101000	4460190	44.19
2021-06-07	00764B	41.02	41.1	41.02	41.1	112000	4600380	41.1
2021-06-07	00765B	40.03	40.03	40.01	40.01	102000	4081060	40.01
2021-06-07	00768B	65.4	65.65	65.4	65.65	105000	6887850	65.65
2021-06-07	00772B	42.8	42.8	42.67	42.7	675000	28823340	42.7
2021-06-07	00773B	43.4	43.48	43.4	43.44	208000	9037960	43.44
2021-06-07	00777B	41.98	42.11	41.98	42.11	102000	4292090	42.11
2021-06-07	00778B	43.77	43.77	43.77	43.77	100000	4377000	43.77
2021-06-07	00779B	41.17	41.29	41.17	41.28	107000	4416510	41.28
2021-06-07	00780B	40.25	40.25	40.25	40.25	100000	4025000	40.25
2021-06-07	00781B	41.07	41.07	41.07	41.07	100000	4107000	41.07
2021-06-07	00782B	41.14	41.2	41.13	41.2	114000	4696160	41.2
2021-06-07	00784B	37.09	37.12	37.09	37.12	51000	1891620	37.12
2021-06-07	00785B	41.74	41.91	41.72	41.91	56000	2343220	41.91
2021-06-07	00786B	40.3	40.47	40.3	40.47	4000	161530	40.47
2021-06-07	00787B	41.58	41.65	41.58	41.65	36000	1499270	41.65
2021-06-07	00788B	39.6	39.71	39.59	39.71	20000	792070	39.71
2021-06-07	00789B	63	63	63	63	100000	6300000	63
2021-06-07	00790B	62.3	62.3	62.3	62.3	100000	6230000	62.3
2021-06-07	00791B	55.45	55.6	55.45	55.6	104000	5781800	55.6
2021-06-07	00792B	41.17	41.17	41.17	41.17	100000	4117000	41.17
2021-06-07	00793B	40.93	40.93	40.93	40.93	100000	4093000	40.93
2021-06-07	00794B	39.44	39.44	39.44	39.44	110000	4338400	39.44
2021-06-07	00795B	39.3	39.44	39.3	39.4	236000	9298020	39.4
2021-06-07	00796B	39.41	39.41	39.38	39.38	118000	4650180	39.38
2021-06-07	00799B	40.64	40.7	40.64	40.67	107000	4354600	40.67
2021-06-07	00831B	36.35	36.35	36.35	36.35	50000	1817500	36.35
2021-06-07	00832B	40.45	40.45	40.45	40.45	50000	2022500	40.45
2021-06-07	00834B	41.04	41.04	41.04	41.04	100000	4104000	41.04
2021-06-07	00836B	38.64	38.69	38.64	38.66	111000	4294170	38.66
2021-06-07	00838B	39.17	39.17	39.11	39.15	104000	4071540	39.15
2021-06-07	00839B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2021-06-07	00840B	38.37	38.37	38.37	38.37	100000	3837000	38.37
2021-06-07	00841B	38.43	38.43	38.43	38.43	100000	3843000	38.43
2021-06-07	00842B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2021-06-07	00843B	39.36	39.36	39.36	39.36	100000	3936000	39.36
2021-06-07	00844B	38.64	38.64	38.64	38.64	2000	77280	38.64
2021-06-07	00845B	36.56	36.62	36.56	36.62	103000	3770800	36.62
2021-06-07	00846B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2021-06-07	00847B	33.86	33.94	33.86	33.92	207000	7023380	33.92
2021-06-07	00848B	36.95	36.95	36.93	36.93	101000	3731430	36.93
2021-06-07	00849B	36.27	36.32	36.27	36.29	105000	3810930	36.29
2021-06-07	00853B	34.58	34.58	34.58	34.58	2000	69160	34.58
2021-06-07	00856B	36.14	36.19	36.14	36.19	101000	3655140	36.19
2021-06-07	00857B	35.24	35.27	35.24	35.27	101000	3562240	35.27
2021-06-07	00858	26.96	26.96	26.9	26.94	181000	4873050	26.94
2021-06-07	00859B	35.85	35.85	35.85	35.85	100000	3585000	35.85
2021-06-07	00860B	37.09	37.09	37.09	37.09	100000	3709000	37.09
2021-06-07	00862B	38.2	38.27	38.2	38.26	207000	7918660	38.26
2021-06-07	00863B	38.49	38.49	38.48	38.48	100000	3848500	38.48
2021-06-07	00864B	36.36	36.36	36.36	36.36	100000	3636000	36.36
2021-06-07	00867B	38.5	38.5	38.5	38.5	2000	77000	38.5
2021-06-07	00869B	36.5	36.5	36.5	36.5	100000	3650000	36.5
2021-06-07	00870B	37.15	37.15	37.15	37.15	100000	3715000	37.15
2021-06-07	00872B	37.18	37.18	37.18	37.18	100000	3718000	37.18
2021-06-07	00877	12.33	12.48	12.29	12.42	3972000	49351040	12.42
2021-06-07	00879B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2021-06-07	00880B	34.69	34.91	34.69	34.91	102000	3538610	34.91
2021-06-07	00883B	38	38	37.9	38	165000	6261230	38
2021-06-07	00884B	37.52	37.56	37.52	37.52	204000	7658100	37.52
2021-06-07	00886	20.57	20.69	20.57	20.66	349000	7207940	20.66
2021-06-07	00887	21.94	21.94	21.6	21.68	157000	3406100	21.68
2021-06-07	00888	15.41	15.44	15.12	15.33	3078000	47184840	15.33
2021-06-07	00889B	39.99	40.13	39.99	40.13	102000	4093010	40.13
2021-06-07	00890B	40.05	40.17	40.05	40.17	101000	4057050	40.17
2021-06-07	1240	53.3	53.4	52.9	52.9	51000	2704600	52.9
2021-06-07	1258	16.7	17.25	16.7	17.1	27000	459150	17.1
2021-06-07	1259	66.8	66.8	66.4	66.6	23000	1531800	66.6
2021-06-07	1264	303	305.5	303	305.5	4000	1217500	305.5
2021-06-07	1268	128	129	128	128.5	7000	898500	128.5
2021-06-07	1336	22.9	22.9	22.5	22.7	96000	2178650	22.7
2021-06-07	1565	302	303	296.5	300.5	226000	67866000	300.5
2021-06-07	1569	26.1	26.35	25.35	25.7	349000	8993550	25.7
2021-06-07	1570	16.3	16.3	15.85	16.1	122000	1957050	16.1
2021-06-07	1580	106	106	104	105	119000	12456000	105
2021-06-07	1584	12.55	12.55	11.7	12	458000	5495200	12
2021-06-07	1586	43.55	43.8	42.6	43.1	283000	12237550	43.1
2021-06-07	1591	18.55	18.55	18.55	18.55	1000	18550	18.55
2021-06-07	1593	94.5	94.5	90.4	93.8	45000	4173400	93.8
2021-06-07	1595	29.4	29.45	29.1	29.45	16000	466850	29.45
2021-06-07	1599	41.5	41.5	39.8	40.5	203000	8254250	40.5
2021-06-07	1742	15.6	15.6	15.4	15.4	119000	1834800	15.4
2021-06-07	1752	38.9	39.15	38.8	38.8	182000	7075350	38.8
2021-06-07	1777	81.4	81.6	79.6	80	147000	11806000	80
2021-06-07	1781	24.3	24.5	23.6	24.05	319000	7699250	24.05
2021-06-07	1784	46	48.1	44.7	44.95	4801000	222532450	44.95
2021-06-07	1785	45.5	46.25	44.7	45.85	5093000	231863550	45.85
2021-06-07	1788	135.5	135.5	134	135	39000	5249000	135
2021-06-07	1796	32.65	32.65	32.65	32.65	1000	32650	32.65
2021-06-07	1799	16.95	16.95	16.7	16.8	217000	3649050	16.8
2021-06-07	1813	18.45	18.45	18.4	18.45	7000	129100	18.45
2021-06-07	1815	17.15	17.4	16.5	17.2	9659000	164353700	17.2
2021-06-07	02001B	9.56	9.56	9.56	9.56	4000	38240	9.56
2021-06-07	02002L	5.9	6.08	5.9	6.04	102000	619940	6.04
2021-06-07	02003L	6.15	6.15	6.15	6.15	100000	615000	6.15
2021-06-07	2035	37.15	37.15	36.4	36.4	11000	404500	36.4
2021-06-07	2061	20.9	20.9	19.9	20.3	114000	2308600	20.3
2021-06-07	2063	35	35	34.1	34.35	22000	759500	34.35
2021-06-07	2064	16.1	16.1	15.8	15.85	8000	127000	15.85
2021-06-07	2065	47.9	47.9	46.3	47.25	143000	6744950	47.25
2021-06-07	2066	52	52	51.3	51.9	12000	620000	51.9
2021-06-07	2067	12.85	12.85	12.55	12.6	29000	367500	12.6
2021-06-07	2070	29.2	29.3	29	29.3	5000	145500	29.3
2021-06-07	2221	24.15	24.3	24	24.3	13000	313250	24.3
2021-06-07	2230	14.9	14.9	14.65	14.75	37000	546450	14.75
2021-06-07	2235	41.5	42	41.5	42	2000	83500	42
2021-06-07	2596	20.9	20.9	20.7	20.8	105000	2184650	20.8
2021-06-07	2640	79.2	79.2	78.7	78.8	47000	3707800	78.8
2021-06-07	2641	19.3	19.4	17.4	18.5	7031000	129723400	18.5
2021-06-07	2643	90	90.3	78.4	78.4	6918000	576775800	78.4
2021-06-07	2718					0	0	
2021-06-07	2719	10	11.3	10	11.3	2000	21300	11.3
2021-06-07	2724					0	0	
2021-06-07	2726	74	75	72.6	74.3	25000	1841000	74.3
2021-06-07	2729	242	242	238	239.5	65000	15579500	239.5
2021-06-07	2732	113.5	113.5	108.5	110.5	129000	14286500	110.5
2021-06-07	2734	26.7	27.7	25.2	25.2	1117000	28498050	25.2
2021-06-07	2736	16.9	16.9	15.7	15.95	202000	3251950	15.95
2021-06-07	2740	22	22.2	22	22.2	2000	44200	22.2
2021-06-07	2743	23.1	23.1	22	22	217000	4849650	22
2021-06-07	2745	25.55	25.55	23.6	24.45	238000	5726500	24.45
2021-06-07	2752	158	159	156	158	12000	1894000	158
2021-06-07	2754	65.9	65.9	64.3	65.3	74000	4815500	65.3
2021-06-07	2755	50.8	51.2	49.8	51.2	19000	962350	51.2
2021-06-07	2916	22.15	22.15	22	22.1	61000	1345050	22.1
2021-06-07	2924	18.8	18.8	18.5	18.5	8000	148350	18.5
2021-06-07	2926	61.5	62.9	61.2	61.8	72000	4453800	61.8
2021-06-07	2928	26.65	26.65	26	26.65	182000	4839950	26.65
2021-06-07	2937	37	38	36.45	36.45	6000	224250	36.45
2021-06-07	3064					0	0	
2021-06-07	3066	12.85	12.85	12.3	12.7	61000	769000	12.7
2021-06-07	3067	24.7	25.65	24.65	25	11000	273950	25
2021-06-07	3071	25.8	25.8	24.8	25.4	286000	7227050	25.4
2021-06-07	3073	24	24	24	24	1000	24000	24
2021-06-07	3078	53.2	53.3	51.1	52.7	2245000	117861200	52.7
2021-06-07	3081	255	255.5	245.5	251	1029000	257722000	251
2021-06-07	3083	57.5	60	57.2	59.6	2455000	144426200	59.6
2021-06-07	3085	9.25	9.43	9.25	9.43	7000	65300	9.43
2021-06-07	3086	121	125	119.5	121	90000	10934000	121
2021-06-07	3088	54.9	55.5	54.8	55.1	153000	8429900	55.1
2021-06-07	3093	57	58	56.8	58	46000	2643000	58
2021-06-07	3095	3.02	3.02	3	3.01	21000	63100	3.01
2021-06-07	3105	327.5	328	318	325	1904000	616153500	325
2021-06-07	3114	23.75	23.75	23.35	23.35	121000	2842300	23.35
2021-06-07	3115					0	0	
2021-06-07	3118	31.7	32.7	31.7	32.3	143000	4594300	32.3
2021-06-07	3122	37	37.3	34.25	35.55	1437000	51307950	35.55
2021-06-07	3128	17.4	17.4	17	17.05	176000	3013750	17.05
2021-06-07	3131	378	382	362	380	1159000	436937500	380
2021-06-07	3141	81.1	83.5	77.7	80.9	14098000	1148020800	80.9
2021-06-07	3144	38.05	38.05	37	37.55	23000	867450	37.55
2021-06-07	3147	47.4	47.55	45.4	46	288000	13410700	46
2021-06-07	3152	477.5	493	468	490	410000	198819000	490
2021-06-07	3162	23.5	23.8	22.2	23.35	151000	3466050	23.35
2021-06-07	3163	44.85	44.85	43.2	44.45	382000	16852150	44.45
2021-06-07	3169	125.5	127	120	122.5	2384000	295201000	122.5
2021-06-07	3171	25.25	25.75	25	25.55	841000	21270600	25.55
2021-06-07	3176	63.5	65.2	63.2	64.2	1901000	122268900	64.2
2021-06-07	3178	72	72	68	69.4	173000	12051500	69.4
2021-06-07	3188	14.3	14.3	14.05	14.15	37000	523150	14.15
2021-06-07	3191	6	6	6	6	101000	606000	6
2021-06-07	3202	14.9	15.05	14.55	14.7	144000	2133500	14.7
2021-06-07	3205	28.5	28.85	28.45	28.45	86000	2461050	28.45
2021-06-07	3206	33.05	33.1	32.45	33	28000	920550	33
2021-06-07	3207	11.6	11.6	11.5	11.5	2000	23100	11.5
2021-06-07	3211	106.5	106.5	103.5	105	1066000	111728000	105
2021-06-07	3213	62.2	62.2	60	61.1	804000	49053000	61.1
2021-06-07	3217	102	103.5	100	101.5	430000	43680500	101.5
2021-06-07	3218	307.5	313	305	307	308000	94855500	307
2021-06-07	3219	111.5	111.5	108.5	109	30000	3289000	109
2021-06-07	3221	21.9	21.9	21	21.5	281000	6029450	21.5
2021-06-07	3224	42.55	42.55	41.8	41.8	45000	1887050	41.8
2021-06-07	3226	68.2	68.6	68.2	68.3	8000	547200	68.3
2021-06-07	3227	192.5	197.5	188	190.5	6620000	1276388000	190.5
2021-06-07	3228	330	340	315.5	340	654000	215465500	340
2021-06-07	3230	16.9	17	15.55	16.05	199000	3224500	16.05
2021-06-07	3232	22.4	23	22.2	22.55	595000	13453950	22.55
2021-06-07	3234	29.65	29.65	28.6	28.8	443000	12847000	28.8
2021-06-07	3236	25.7	26.05	24.9	25.45	292000	7435700	25.45
2021-06-07	3252	17.05	17.4	17.05	17.35	9000	155350	17.35
2021-06-07	3259	35.2	35.2	34.6	34.8	47000	1635400	34.8
2021-06-07	3260	103	103	96.8	99.6	15563000	1553126500	99.6
2021-06-07	3264	42.2	43.25	41.65	43	4456000	190155000	43
2021-06-07	3265	29.5	29.5	27.5	27.8	382000	10745150	27.8
2021-06-07	3268	26.6	26.6	25	25.85	125000	3227750	25.85
2021-06-07	3272	42.65	42.65	40.85	41.2	191000	7904050	41.2
2021-06-07	3276	12.95	12.95	12.5	12.8	98000	1255550	12.8
2021-06-07	3284	12.7	12.7	12.65	12.65	7000	88800	12.65
2021-06-07	3285	21.5	21.5	21	21.15	21000	443400	21.15
2021-06-07	3287	22.15	22.6	22	22.35	83000	1840150	22.35
2021-06-07	3288	17	17.15	16.6	16.85	52000	874550	16.85
2021-06-07	3289	50.2	51.3	49.75	50.4	640000	32319550	50.4
2021-06-07	3290	12.7	12.75	12.5	12.6	94000	1184950	12.6
2021-06-07	3293	925	940	911	940	1176000	1088751000	940
2021-06-07	3294	22.75	22.8	21.5	22.2	1875000	41451050	22.2
2021-06-07	3297	15.7	16	15.4	15.8	91000	1428050	15.8
2021-06-07	3303	21.3	21.3	20.8	21.15	318000	6683750	21.15
2021-06-07	3306	21.1	21.1	20.65	20.7	54000	1122350	20.7
2021-06-07	3310	28.2	28.65	28.1	28.65	30000	851450	28.65
2021-06-07	3313	11.75	11.75	11.65	11.65	32000	374450	11.65
2021-06-07	3317	68.1	68.2	64.5	65.5	3237000	214600100	65.5
2021-06-07	3322	17.45	17.75	17	17.55	512000	8896300	17.55
2021-06-07	3323	45.5	45.5	42.9	45.2	381000	17071550	45.2
2021-06-07	3324	172	178	170	176.5	3041000	532216000	176.5
2021-06-07	3325	25.9	25.9	25.15	25.7	297000	7596550	25.7
2021-06-07	3332					0	0	
2021-06-07	3339	18.3	18.3	17.5	18	316000	5644150	18
2021-06-07	3354	14.75	14.75	13.2	13.6	1890000	26333350	13.6
2021-06-07	3357	142.5	143.5	134	137.5	663000	91470500	137.5
2021-06-07	3360	15.95	15.95	15.4	15.75	247000	3842650	15.75
2021-06-07	3362	92.2	95.7	90	91	6064000	559882200	91
2021-06-07	3363	25.7	25.7	24.65	25.2	409000	10294150	25.2
2021-06-07	3372	18.95	18.95	18.35	18.4	1979000	36812600	18.4
2021-06-07	3373	75.1	75.2	74.1	74.2	479000	35702700	74.2
2021-06-07	3374	152	156	148.5	154	4824000	735777500	154
2021-06-07	3379	13.6	13.6	13	13.2	221000	2919050	13.2
2021-06-07	3388	75.8	75.8	74.5	75.2	100000	7501100	75.2
2021-06-07	3390	15.6	15.6	15.2	15.6	93000	1430200	15.6
2021-06-07	3402	43	43.2	41.8	42.8	266000	11310350	42.8
2021-06-07	3426	37.6	37.6	37.6	37.6	1000	37600	37.6
2021-06-07	3434					0	0	
2021-06-07	3438	74	75.6	71.8	73.7	203000	14917800	73.7
2021-06-07	3441	35.1	35.2	33.15	33.6	424000	14481400	33.6
2021-06-07	3444	36.9	36.9	36.2	36.85	63000	2315250	36.85
2021-06-07	3455	59.1	59.2	57.3	59	162000	9447400	59
2021-06-07	3465	187	189	184	185	30000	5568500	185
2021-06-07	3466	11.85	11.95	11.7	11.95	148000	1757800	11.95
2021-06-07	3479	51	51.2	50.4	50.7	125000	6351700	50.7
2021-06-07	3483	88	90.5	86.2	88.6	1844000	163568600	88.6
2021-06-07	3484	69.9	72.3	67.2	71.6	1918000	135870300	71.6
2021-06-07	3489	10.85	10.85	10.65	10.75	54000	582650	10.75
2021-06-07	3490	25.25	25.25	23.45	24.2	384000	9285350	24.2
2021-06-07	3491	66.6	66.7	65.5	65.8	124000	8166500	65.8
2021-06-07	3492	18.45	18.75	18.25	18.75	14000	258350	18.75
2021-06-07	3498	38.2	38.2	36.2	37.45	102000	3781600	37.45
2021-06-07	3499	13	13.3	12.55	13.3	187000	2414750	13.3
2021-06-07	3508	21.65	21.9	20.2	21.45	270000	5744850	21.45
2021-06-07	3511	32	32	29.5	30.1	1580000	48228100	30.1
2021-06-07	3512	32.5	32.6	31.95	32.6	18000	581400	32.6
2021-06-07	3516	15.9	15.9	15.7	15.7	43000	681700	15.7
2021-06-07	3520	13.85	13.85	13.15	13.2	109000	1448950	13.2
2021-06-07	3521	14	14.65	13.55	13.85	1580000	22483750	13.85
2021-06-07	3522	10.15	10.4	10.05	10.05	492000	4999950	10.05
2021-06-07	3523	9.78	9.78	9.45	9.45	54000	512740	9.45
2021-06-07	3526	137.5	142.5	136.5	140.5	360000	50475500	140.5
2021-06-07	3527	109	116	107	113.5	2621000	294970000	113.5
2021-06-07	3529	1005	1025	978	1000	653000	653668000	1000
2021-06-07	3531	22.7	22.85	22.65	22.85	13000	295750	22.85
2021-06-07	3537	38.7	38.7	36	38.05	392000	14850550	38.05
2021-06-07	3540	71.8	71.8	69	70.6	404000	28568000	70.6
2021-06-07	3541	49.2	49.2	48.35	48.4	67000	3258600	48.4
2021-06-07	3546	87	88.1	85.7	87.5	335000	29183400	87.5
2021-06-07	3548	77	79.4	75.5	79.4	1896000	147543100	79.4
2021-06-07	3551	52.5	52.8	51.8	52	76000	3962100	52
2021-06-07	3552	202	207	196.5	199.5	3414000	685020000	199.5
2021-06-07	3555	34.55	34.55	31.1	33.7	12000	403650	33.7
2021-06-07	3556	61.3	61.9	60.2	61.4	218000	13323300	61.4
2021-06-07	3558	93.1	93.1	91.1	92.4	49000	4527600	92.4
2021-06-07	3564					0	0	
2021-06-07	3567	33.3	33.3	32.05	32.65	145000	4756450	32.65
2021-06-07	3570	80.6	80.6	79.4	80.3	6000	480600	80.3
2021-06-07	3577	36.65	39.4	36.05	38.45	215000	8184600	38.45
2021-06-07	3580	64.5	67.4	63	66.7	623000	40574800	66.7
2021-06-07	3581	24.6	24.6	23.45	23.65	223000	5287350	23.65
2021-06-07	3587	125.5	125.5	119	122	450000	54857500	122
2021-06-07	3594	27	27	25.8	26.35	159000	4202400	26.35
2021-06-07	3597	30	30.1	29.1	30.1	76000	2246600	30.1
2021-06-07	3609	30.15	31.45	30.15	31.45	20000	610250	31.45
2021-06-07	3611	213.5	214.5	212	214.5	26000	5552000	214.5
2021-06-07	3615	25.3	25.3	24.05	24.5	645000	15877800	24.5
2021-06-07	3623	15.6	15.6	15.4	15.6	22000	341650	15.6
2021-06-07	3624	31.1	31.45	29.85	30.6	794000	24340650	30.6
2021-06-07	3625	21.85	21.95	20.4	20.9	846000	17861300	20.9
2021-06-07	3628	36.75	37.2	36.5	36.5	12000	440400	36.5
2021-06-07	3629	37.6	37.6	37.6	37.6	2000	75200	37.6
2021-06-07	3630	46.6	47.7	45.2	47.5	862000	40186250	47.5
2021-06-07	3631	50	50	49.4	49.8	90000	4456800	49.8
2021-06-07	3632	9.69	10.1	9.47	9.5	25000	244640	9.5
2021-06-07	3642	12.2	12.5	12.2	12.5	25000	307150	12.5
2021-06-07	3646	24.1	24.1	23.7	23.9	42000	1001500	23.9
2021-06-07	3652	20.8	20.95	20.7	20.8	17000	353150	20.8
2021-06-07	3663	22.2	22.45	21.55	21.6	124000	2702750	21.6
2021-06-07	3664	12.15	12.2	12.15	12.15	14000	170150	12.15
2021-06-07	3666	44.4	44.4	42.35	42.8	325000	14047900	42.8
2021-06-07	3672	14.8	14.8	14.7	14.7	2000	29500	14.7
2021-06-07	3675	111.5	112	104	107	405000	43657500	107
2021-06-07	3680	280.5	281.5	265.5	269.5	1006000	274027500	269.5
2021-06-07	3684	36.55	36.55	36.45	36.45	6000	219000	36.45
2021-06-07	3685	26.75	27.1	26.4	26.95	12000	320400	26.95
2021-06-07	3687	80.6	84.4	77.5	83.9	1698000	139085500	83.9
2021-06-07	3689	30.4	30.4	29.25	29.55	81000	2404550	29.55
2021-06-07	3691	155.5	155.5	149	150.5	527000	79731000	150.5
2021-06-07	3693	41	41.75	40	40.4	17000	690350	40.4
2021-06-07	3707	69.2	71.7	67.4	70.8	17591000	1235659600	70.8
2021-06-07	3709	28.25	28.5	27.8	27.8	40000	1127050	27.8
2021-06-07	3710	10.3	10.3	9.96	10.1	783000	7905850	10.1
2021-06-07	3713	38.6	39	38.6	38.9	17000	660200	38.9
2021-06-07	4102	23.3	23.5	22.9	22.95	510000	11785300	22.95
2021-06-07	4105	80	83.3	79.7	81.1	5732000	469234600	81.1
2021-06-07	4107	112	113.5	111.5	112.5	151000	16979500	112.5
2021-06-07	4109	14.4	14.7	14.4	14.7	86000	1256150	14.7
2021-06-07	4111	23	23	22.85	23	57000	1305750	23
2021-06-07	4113	13.5	13.6	13.35	13.4	177000	2384850	13.4
2021-06-07	4114	24.9	25.75	24.85	25.25	1957000	49570450	25.25
2021-06-07	4116	33.15	33.15	32.8	32.95	13000	429100	32.95
2021-06-07	4120	44.75	44.75	44	44.05	117000	5171800	44.05
2021-06-07	4121	32.35	35	32.35	33.8	5640000	193329800	33.8
2021-06-07	4123	71.9	72.6	70.8	71.9	5312000	380934400	71.9
2021-06-07	4126	72.6	73	72.1	72.1	765000	55410900	72.1
2021-06-07	4127	11.85	12.1	11.35	11.9	728000	8549250	11.9
2021-06-07	4128	59.8	59.8	57.9	58.8	2343000	138240700	58.8
2021-06-07	4129	34.8	34.8	34	34.2	86000	2949700	34.2
2021-06-07	4129A	48.35	48.4	48.35	48.4	4000	193450	48.4
2021-06-07	4130	25.05	25.4	25	25.3	274000	6918200	25.3
2021-06-07	4131	7.05	7.06	6.92	6.92	50000	350920	6.92
2021-06-07	4138	53.9	53.9	53.3	53.6	12000	642200	53.6
2021-06-07	4139	53.4	53.4	53.1	53.3	6000	319700	53.3
2021-06-07	4147	71.2	71.6	70.2	70.4	340000	24001900	70.4
2021-06-07	4152	81.8	81.8	80.2	81.6	50000	4054100	81.6
2021-06-07	4153	23.9	24.05	23.8	24.05	40000	959750	24.05
2021-06-07	4154					0	0	
2021-06-07	4157	21.2	21.2	20.6	20.65	1099000	22897850	20.65
2021-06-07	4160	24.9	25.2	24.8	24.8	27000	674350	24.8
2021-06-07	4161	28.7	28.7	27.25	27.6	92000	2554150	27.6
2021-06-07	4162	67.9	68.9	67	68.8	531000	36215300	68.8
2021-06-07	4163	88.9	88.9	87.5	87.7	52000	4573400	87.7
2021-06-07	4167	28.5	28.6	28.3	28.35	797000	22643350	28.35
2021-06-07	4168	31.45	32.2	31.3	31.7	558000	17677900	31.7
2021-06-07	4171	144.5	156	142.5	156	1069000	162176500	156
2021-06-07	4173	27.7	27.7	27.7	27.7	1529000	42353300	27.7
2021-06-07	4174	116	116	114.5	115	274000	31536000	115
2021-06-07	4175	69.7	69.7	69.5	69.6	7000	487300	69.6
2021-06-07	4183	21.15	21.15	20.3	20.55	14000	285300	20.55
2021-06-07	4188	17.7	17.9	17.65	17.65	25000	445200	17.65
2021-06-07	4192	50.1	51.3	49.85	50	197000	9953750	50
2021-06-07	4198	6.7	6.77	6.7	6.77	5000	33640	6.77
2021-06-07	4205	115.5	115.5	115	115	21000	2416500	115
2021-06-07	4207	13.55	13.55	13.05	13.35	156000	2076550	13.35
2021-06-07	4303	18.05	18.05	18	18	9000	162050	18
2021-06-07	4304	5.6	5.99	5.29	5.94	37000	199450	5.94
2021-06-07	4305	32.5	32.5	32.3	32.3	3000	97300	32.3
2021-06-07	4401	42.35	43.5	40.35	43.2	1665000	70672350	43.2
2021-06-07	4402	8	8.56	8	8.56	1587000	13282700	8.56
2021-06-07	4406	10.3	11.1	10	11.1	1825000	19663600	11.1
2021-06-07	4413	14.45	14.45	13.7	13.75	92000	1288250	13.75
2021-06-07	4416	99.9	99.9	99.9	99.9	2000	199800	99.9
2021-06-07	4417	38.55	39	38.15	38.5	355000	13682600	38.5
2021-06-07	4419					0	0	
2021-06-07	4420	28.65	29	28.4	28.9	170000	4900550	28.9
2021-06-07	4429	36.15	36.15	36.05	36.05	10000	360600	36.05
2021-06-07	4430	25.75	25.8	25.2	25.35	20000	507550	25.35
2021-06-07	4432	15.5	15.8	15.5	15.75	14000	220200	15.75
2021-06-07	4433	38	38	37.2	37.75	47000	1768600	37.75
2021-06-07	4502	41.6	42.35	41	41.3	26000	1075350	41.3
2021-06-07	4503	17.1	17.1	17.1	17.1	5000	85500	17.1
2021-06-07	4506	58.8	58.8	58.3	58.5	42000	2452500	58.5
2021-06-07	4510	11.25	11.45	11.15	11.45	64000	719750	11.45
2021-06-07	4513	10.4	10.4	9.96	10.1	79000	794860	10.1
2021-06-07	4523	29.2	29.3	29	29	11000	321000	29
2021-06-07	4527	29.9	30.6	29.8	29.8	43000	1284250	29.8
