Ticker	Name	Buy	Sell	OverBS	Date
736637	穩懋國泰7A購04	471	1411	-940	2018-06-15
737050	同致凱基7B購01	95	1016	-921	2018-06-15
736375	先豐元大7A購01	99	1019	-920	2018-06-15
735011	東洋元大78購01	182	1098	-916	2018-06-15
736359	伍豐麥證7A購01	51	958	-907	2018-06-15
735255	穩懋群益7A購02	300	1206	-906	2018-06-15
737375	環宇凱基7C購01	210	1113	-903	2018-06-15
737205	立敦永豐7C購01	158	1046	-888	2018-06-15
735834	同致麥證79購01	20	905	-885	2018-06-15
735375	譜瑞元大79購01	579	1457	-878	2018-06-15
737392	凱美富邦7C購01	28	906	-878	2018-06-15
736078	美琪瑪永豐7A購01	311	1139	-828	2018-06-15
737059	三貝德元大7B購01	75	900	-825	2018-06-15
736223	金山電永豐7A購01	260	1082	-822	2018-06-15
736888	立敦元大7B購03	368	1179	-811	2018-06-15
735556	台燿永豐79購01	272	1081	-809	2018-06-15
735515	金山電日盛79購01	150	950	-800	2018-06-15
735372	台燿元大79購02	600	1394	-794	2018-06-15
734616	環球晶中信77購01	60	849	-789	2018-06-15
736519	立敦國泰7A購01	95	877	-782	2018-06-15
736545	穩懋富邦7A購03	270	1052	-782	2018-06-15
735645	宣德元富79購02	278	1051	-773	2018-06-15
737241	元太國泰7C購01	534	1305	-771	2018-06-15
736060	環球晶統一81購01	57	822	-765	2018-06-15
70717P	環球晶中信77售02	43	807	-764	2018-06-15
736499	千如永豐7A購02	93	856	-763	2018-06-15
735546	直得元大79購01	20	779	-759	2018-06-15
735579	群聯統一7A購01	406	1150	-744	2018-06-15
735988	精材元富7A購01	425	1164	-739	2018-06-15
737245	台燿永豐7C購01	235	963	-728	2018-06-15
735953	勝麗群益7B購01	186	905	-719	2018-06-15
736596	台燿元大7A購02	0	700	-700	2018-06-15
737360	台半元大7C購02	0	700	-700	2018-06-15
736868	環宇凱基7B購01	445	1144	-699	2018-06-15
736960	江興鍛凱基7B購01	0	697	-697	2018-06-15
736501	立敦永豐7A購02	19	715	-696	2018-06-15
736362	牧德麥證7A購01	512	1206	-694	2018-06-15
736480	立敦元大7B購01	183	876	-693	2018-06-15
736054	台燿統一7B購01	276	966	-690	2018-06-15
736825	精材群益7B購01	272	960	-688	2018-06-15
734858	凱美麥證78購01	5	691	-686	2018-06-15
735196	先豐元大78購01	20	705	-685	2018-06-15
735838	原相麥證79購01	443	1128	-685	2018-06-15
735231	東洋麥證79購02	0	680	-680	2018-06-15
735843	金山電群益7A購02	387	1063	-676	2018-06-15
736058	富喬統一7C購01	205	879	-674	2018-06-15
735631	宣德永豐79購01	375	1048	-673	2018-06-15
735102	聯亞統一79購01	153	825	-672	2018-06-15
735835	邦特麥證79購01	171	841	-670	2018-06-15
736224	金可永豐7A購02	30	700	-670	2018-06-15
735643	宣德元大79購02	665	1333	-668	2018-06-15
735673	同致凱基79購01	0	660	-660	2018-06-15
736763	台燿群益7B購01	100	760	-660	2018-06-15
737055	環宇凱基7B購02	0	654	-654	2018-06-15
736185	元太群益7A購04	23	664	-641	2018-06-15
734733	穩懋群益77購05	117	754	-637	2018-06-15
1795	美時	5	641	-636	2018-06-15
734908	環球晶麥證7A購01	347	979	-632	2018-06-15
735232	東洋麥證7A購01	0	623	-623	2018-06-15
736713	聖暉元大7B購01	74	695	-621	2018-06-15
737016	三貝德國泰7C購02	0	620	-620	2018-06-15
736719	美琪瑪永豐7B購02	244	863	-619	2018-06-15
734465	穩懋凱基77購05	0	615	-615	2018-06-15
737450	元太富邦7C購01	0	613	-613	2018-06-15
6138	茂達	63	675	-612	2018-06-15
737448	立敦凱基7C購01	0	608	-608	2018-06-15
736578	直得國泰7A購01	578	1185	-607	2018-06-15
70772P	網家群益7A售01	2	604	-602	2018-06-15
70983P	凱美元大7C售03	816	1416	-600	2018-06-15
735754	同致元大79購03	0	600	-600	2018-06-15
736629	同致元大7B購01	642	1238	-596	2018-06-15
736121	東洋日盛7A購01	69	663	-594	2018-06-15
735383	穩懋群益79購02	328	917	-589	2018-06-15
735641	宣德元大79購01	267	856	-589	2018-06-15
735441	凱美永豐79購01	114	701	-587	2018-06-15
70842P	台燿元大7A售01	865	1450	-585	2018-06-15
70885P	環球晶統一7A售04	10	593	-583	2018-06-15
735155	聖暉玉山7C購01	278	858	-580	2018-06-15
737208	美琪瑪永豐7C購01	267	847	-580	2018-06-15
737178	宣德永豐7B購02	69	648	-579	2018-06-15
70779P	環球晶統一79售01	5	579	-574	2018-06-15
735016	環宇群益78購01	105	677	-572	2018-06-15
736063	精材國泰7A購01	751	1314	-563	2018-06-15
734863	環球晶麥證78購01	499	1059	-560	2018-06-15
70801P	僑威群益7A售01	20	579	-559	2018-06-15
735520	新普統一7A購01	273	828	-555	2018-06-15
736430	聖暉元大7A購01	125	678	-553	2018-06-15
737441	伍豐永豐7C購01	35	572	-537	2018-06-15
735626	宣德群益79購01	1025	1556	-531	2018-06-15
737456	立敦元大7C購01	30	560	-530	2018-06-15
736163	智擎日盛7A購01	504	1029	-525	2018-06-15
735743	美琪瑪永豐79購01	205	723	-518	2018-06-15
736636	穩懋元大7A購08	713	1229	-516	2018-06-15
737215	元太群益7C購01	82	597	-515	2018-06-15
734940	威剛日盛79購01	200	709	-509	2018-06-15
735430	環宇兆豐79購01	0	507	-507	2018-06-15
737004	碩禾永豐7B購02	0	504	-504	2018-06-15
735535	環球晶中信7A購01	450	952	-502	2018-06-15
736711	勝麗元大82購01	326	828	-502	2018-06-15
70736P	新普群益78售01	100	600	-500	2018-06-15
734771	金山電元大77購02	40	540	-500	2018-06-15
736515	精華麥證7B購01	0	500	-500	2018-06-15
737133	立敦永豐7B購01	420	920	-500	2018-06-15
735768	宣德永豐79購05	152	651	-499	2018-06-15
735345	網家群益79購04	0	498	-498	2018-06-15
737175	同致永豐7B購01	106	602	-496	2018-06-15
735969	千如永豐7A購01	283	777	-494	2018-06-15
736986	群聯群益7B購03	64	558	-494	2018-06-15
737161	金山電元大7B購01	120	614	-494	2018-06-15
737253	凱美永豐7C購01	0	493	-493	2018-06-15
737125	宜鼎國泰7B購01	128	620	-492	2018-06-15
70881P	中美晶元大7A售09	9	499	-490	2018-06-15
736069	精材元大81購01	240	730	-490	2018-06-15
70712P	群聯群益79售01	119	603	-484	2018-06-15
736360	宜鼎麥證7A購01	538	1018	-480	2018-06-15
737115	鈊象永豐7B購02	20	498	-478	2018-06-15
737455	元太元大7C購03	135	612	-477	2018-06-15
736660	昂寶永豐7B購01	121	597	-476	2018-06-15
737037	宜鼎富邦7C購01	0	474	-474	2018-06-15
735218	原相永豐79購01	160	629	-469	2018-06-15
735370	凱美元富79購02	82	550	-468	2018-06-15
737464	伍豐統一82購02	0	466	-466	2018-06-15
735604	凱美元大79購02	539	1004	-465	2018-06-15
737425	凱美康和7C購02	19	484	-465	2018-06-15
736836	元太國泰7B購01	298	759	-461	2018-06-15
737344	三貝德群益7C購02	100	558	-458	2018-06-15
8076	伍豐	289	745	-456	2018-06-15
734634	東洋群益78購01	0	455	-455	2018-06-15
734889	欣銓兆豐78購01	394	849	-455	2018-06-15
736824	昂寶群益7B購01	457	912	-455	2018-06-15
735728	同致元大79購02	0	450	-450	2018-06-15
736316	凱美永豐7A購02	163	612	-449	2018-06-15
736434	昂寶富邦7B購01	0	447	-447	2018-06-15
737352	凱美國泰7C購01	567	1014	-447	2018-06-15
735737	宜鼎群益79購02	0	446	-446	2018-06-15
735193	環宇永豐78購02	125	568	-443	2018-06-15
736494	精材凱基7A購03	165	608	-443	2018-06-15
736072	VHQ永豐7A購01	0	442	-442	2018-06-15
736770	美琪瑪國泰7C購01	386	827	-441	2018-06-15
737345	台燿群益7C購01	154	595	-441	2018-06-15
735618	凱美凱基79購01	84	524	-440	2018-06-15
736319	新普永豐7A購01	73	513	-440	2018-06-15
736466	中光電永豐7A購01	0	440	-440	2018-06-15
736216	晶焱永豐7A購02	139	575	-436	2018-06-15
735340	元太群益79購02	52	486	-434	2018-06-15
736412	聖暉中信7A購01	78	508	-430	2018-06-15
736508	金居富邦7C購01	0	430	-430	2018-06-15
733553	富喬統一78購01	126	555	-429	2018-06-15
736797	台燿第一7B購01	88	516	-428	2018-06-15
734963	凱美台新79購01	0	426	-426	2018-06-15
735423	精材元大79購01	103	529	-426	2018-06-15
736471	群聯永豐7A購02	25	450	-425	2018-06-15
70945P	環球晶元大7B售05	23	447	-424	2018-06-15
70742P	精材元大78售01	125	545	-420	2018-06-15
734865	穩懋麥證79購01	45	462	-417	2018-06-15
736467	迅得永豐7A購02	110	527	-417	2018-06-15
734516	穩懋兆豐77購05	0	416	-416	2018-06-15
735237	精華麥證79購02	531	946	-415	2018-06-15
736852	立敦統一82購01	278	693	-415	2018-06-15
70919P	環球晶群益7B售03	191	603	-412	2018-06-15
736561	勝麗中信7A購01	0	412	-412	2018-06-15
736393	台半統一7B購01	156	562	-406	2018-06-15
737210	富喬永豐7C購01	44	450	-406	2018-06-15
736686	精華中信7B購01	19	423	-404	2018-06-15
737440	立敦永豐7C購02	0	403	-403	2018-06-15
735669	東洋中信79購01	0	400	-400	2018-06-15
736238	元太元富7A購01	504	904	-400	2018-06-15
736640	三貝德永豐7B購01	0	400	-400	2018-06-15
734974	群聯群益78購05	150	549	-399	2018-06-15
734594	VHQ群益79購02	0	398	-398	2018-06-15
737097	昂寶富邦7C購02	163	559	-396	2018-06-15
735323	聖暉凱基79購01	122	516	-394	2018-06-15
735565	精材兆豐7B購01	110	504	-394	2018-06-15
737312	合晶富邦81購01	19	413	-394	2018-06-15
737254	合晶第一7C購01	429	821	-392	2018-06-15
736927	中美晶麥證7B購01	243	629	-386	2018-06-15
735665	宣德永豐7A購01	137	520	-383	2018-06-15
735891	精材凱基7A購01	363	742	-379	2018-06-15
736400	同致永豐7A購02	366	742	-376	2018-06-15
737028	牧德康和7B購02	125	500	-375	2018-06-15
737180	元太第一7B購01	366	741	-375	2018-06-15
736378	宜鼎元大7A購01	3	377	-374	2018-06-15
736708	環宇第一7B購01	0	374	-374	2018-06-15
736448	凱美永豐7A購03	0	372	-372	2018-06-15
737111	昂寶永豐7B購02	234	605	-371	2018-06-15
736205	精華元大7A購01	294	664	-370	2018-06-15
736749	碩禾國泰7C購03	0	369	-369	2018-06-15
736863	環球晶永豐7B購01	10	375	-365	2018-06-15
737402	凱美凱基7C購01	159	522	-363	2018-06-15
735857	富喬永豐79購02	576	938	-362	2018-06-15
735621	碩禾富邦7B購01	0	360	-360	2018-06-15
737108	金居元大7B購03	398	755	-357	2018-06-15
734902	旺矽元大78購01	176	530	-354	2018-06-15
736681	譜瑞元大7B購01	242	596	-354	2018-06-15
736775	東洋日盛7B購01	82	436	-354	2018-06-15
734729	三貝德國泰7A購01	5	358	-353	2018-06-15
736464	聯亞統一7B購01	131	483	-352	2018-06-15
735829	環宇元大79購02	144	490	-346	2018-06-15
736079	凱美永豐7A購01	52	398	-346	2018-06-15
737391	牧德富邦81購01	0	346	-346	2018-06-15
735002	鈊象永豐78購02	0	344	-344	2018-06-15
737085	精測元富7B購02	5	348	-343	2018-06-15
735823	穩懋兆豐79購02	0	342	-342	2018-06-15
737246	合晶永豐7C購01	101	442	-341	2018-06-15
736084	先豐中信7A購01	335	675	-340	2018-06-15
735042	新普元大79購01	376	714	-338	2018-06-15
737164	凱美元大7B購02	268	606	-338	2018-06-15
736892	昂寶群益7B購02	451	788	-337	2018-06-15
736695	六角元富7B購01	0	335	-335	2018-06-15
736805	三顧國泰7B購01	0	335	-335	2018-06-15
735876	世界永豐7A購01	15	349	-334	2018-06-15
6182	合晶	203	534	-331	2018-06-15
5443	均豪	131	461	-330	2018-06-15
734421	凱美日盛77購01	23	350	-327	2018-06-15
735158	中光電凱基78購01	1	328	-327	2018-06-15
734856	宜鼎麥證78購01	50	375	-325	2018-06-15
735730	精測元大79購01	61	385	-324	2018-06-15
735084	穩懋群益78購02	344	667	-323	2018-06-15
736517	聯亞麥證7A購01	57	380	-323	2018-06-15
736761	同致元大82購01	461	784	-323	2018-06-15
70888P	環球晶永豐7A售02	13	335	-322	2018-06-15
736853	江興鍛元富7B購01	10	331	-321	2018-06-15
737142	環宇永豐7B購01	275	595	-320	2018-06-15
735380	群聯群益7A購02	0	319	-319	2018-06-15
735401	中光電麥證79購01	0	319	-319	2018-06-15
735257	台燿元大79購01	593	910	-317	2018-06-15
735592	精材永豐79購03	79	394	-315	2018-06-15
735883	環宇永豐7A購01	0	315	-315	2018-06-15
736374	立敦元大7A購01	246	561	-315	2018-06-15
736390	譜瑞富邦7B購01	328	643	-315	2018-06-15
737434	同致國泰7C購01	2	317	-315	2018-06-15
735850	VHQ永豐79購02	20	333	-313	2018-06-15
737390	牧德元大7C購02	223	534	-311	2018-06-15
735015	穩懋元大78購03	75	385	-310	2018-06-15
737340	元太兆豐7C購01	242	551	-309	2018-06-15
70877P	中美晶元大7A售07	36	344	-308	2018-06-15
737295	宜鼎永豐7C購01	0	308	-308	2018-06-15
70955P	智冠康和7B售02	210	517	-307	2018-06-15
735033	神盾永豐78購01	160	467	-307	2018-06-15
735265	環宇凱基79購01	43	350	-307	2018-06-15
735557	伍豐永豐79購01	650	957	-307	2018-06-15
737086	位速永豐7B購02	87	393	-306	2018-06-15
737476	伍豐台新7C購01	0	305	-305	2018-06-15
70819P	精華元大79售02	526	830	-304	2018-06-15
736571	環球晶群益7A購02	126	430	-304	2018-06-15
70833P	環球晶凱基7A售07	80	382	-302	2018-06-15
70841P	碩禾國泰7C售02	0	302	-302	2018-06-15
737346	美琪瑪群益7C購01	287	588	-301	2018-06-15
70884P	環球晶元大7A售05	10	310	-300	2018-06-15
70922P	博智康和7B售01	0	300	-300	2018-06-15
735898	萬潤永豐7A購01	0	300	-300	2018-06-15
737394	同致群益7C購01	0	300	-300	2018-06-15
70946P	環球晶統一7B售02	0	299	-299	2018-06-15
735299	勝麗群益79購01	0	299	-299	2018-06-15
736081	晶焱永豐7A購01	93	391	-298	2018-06-15
735301	東洋元大79購01	11	307	-296	2018-06-15
736425	金居元大7B購02	33	329	-296	2018-06-15
736284	同致元大7A購01	10	304	-294	2018-06-15
734964	三貝德群益78購02	356	649	-293	2018-06-15
70839P	精華元富7A售01	471	763	-292	2018-06-15
70965P	合晶永豐7C售05	44	336	-292	2018-06-15
735897	智冠永豐7A購01	74	366	-292	2018-06-15
737445	海韻電永豐7C購01	0	292	-292	2018-06-15
737452	美琪瑪富邦81購01	71	363	-292	2018-06-15
733753	穩懋中信78購01	20	310	-290	2018-06-15
735274	岳豐永豐79購01	10	300	-290	2018-06-15
737292	VHQ永豐7C購01	0	290	-290	2018-06-15
733857	精測中信78購01	0	289	-289	2018-06-15
734607	穩懋玉山79購01	36	325	-289	2018-06-15
736385	環宇元大7A購02	217	505	-288	2018-06-15
737129	立敦元大7B購04	58	346	-288	2018-06-15
736342	晶焱國泰7A購01	1002	1288	-286	2018-06-15
70804P	環球晶元富79售02	0	282	-282	2018-06-15
737324	元太台新7C購01	340	622	-282	2018-06-15
734336	台燿元大77購03	113	393	-280	2018-06-15
736273	優群永豐7A購02	0	280	-280	2018-06-15
736343	實威國泰7A購01	0	280	-280	2018-06-15
735675	穩懋凱基79購02	0	279	-279	2018-06-15
70964P	神盾康和7C售01	0	276	-276	2018-06-15
736769	凱美日盛7B購01	21	297	-276	2018-06-15
735525	精華元富79購01	65	340	-275	2018-06-15
737042	神盾永豐7B購02	91	366	-275	2018-06-15
70832P	環球晶凱基7A售06	0	274	-274	2018-06-15
734749	穩懋元大77購13	322	593	-271	2018-06-15
734754	精材永豐77購05	335	605	-270	2018-06-15
735116	三貝德凱基78購01	0	270	-270	2018-06-15
735903	精材台新7A購01	228	497	-269	2018-06-15
70730P	中美晶元大78售01	110	374	-264	2018-06-15
737457	江興鍛元大7C購01	0	264	-264	2018-06-15
70944P	中美晶元大7B售04	14	277	-263	2018-06-15
734981	大宇資麥證78購01	177	438	-261	2018-06-15
736692	台燿日盛7B購01	41	300	-259	2018-06-15
737182	元太群益7B購02	155	413	-258	2018-06-15
736587	直得永豐7A購04	0	256	-256	2018-06-15
736597	台燿元大7A購03	112	366	-254	2018-06-15
736743	金可麥證7B購01	112	365	-253	2018-06-15
735886	宣德元大7A購01	185	436	-251	2018-06-15
737496	精華元大7C購01	0	251	-251	2018-06-15
734836	皇田富邦78購01	0	250	-250	2018-06-15
736242	環球晶兆豐7B購01	5	255	-250	2018-06-15
736647	泰博宏遠7B購01	100	350	-250	2018-06-15
736961	昂寶凱基7B購03	213	460	-247	2018-06-15
734233	台燿統一77購01	0	246	-246	2018-06-15
736404	精材永豐7A購02	60	306	-246	2018-06-15
737400	牧德永豐7C購02	79	325	-246	2018-06-15
734569	大宇資永豐77購01	2	247	-245	2018-06-15
735510	宇隆群益79購02	5	249	-244	2018-06-15
736839	聯亞國泰7C購01	246	490	-244	2018-06-15
70827P	譜瑞元大7A售01	391	633	-242	2018-06-15
70895P	環球晶元大7A售07	20	262	-242	2018-06-15
735847	智崴元富79購01	0	241	-241	2018-06-15
736234	精材凱基7A購02	856	1097	-241	2018-06-15
737189	同致富邦81購01	5	246	-241	2018-06-15
734656	環球晶元大77購08	10	250	-240	2018-06-15
734996	恒耀麥證79購01	765	1005	-240	2018-06-15
735399	精材群益79購02	249	489	-240	2018-06-15
736044	環宇群益7B購01	22	262	-240	2018-06-15
736954	直得永豐7B購01	60	300	-240	2018-06-15
735249	中光電統一79購01	0	239	-239	2018-06-15
736409	昂寶台新7B購01	119	358	-239	2018-06-15
737461	立敦統一83購01	0	239	-239	2018-06-15
735612	恒耀群益79購01	515	753	-238	2018-06-15
736099	三顧永豐7A購01	200	438	-238	2018-06-15
70933P	凱美群益7B售01	0	236	-236	2018-06-15
736539	元太康和7A購03	100	333	-233	2018-06-15
737207	牧德永豐7C購01	177	410	-233	2018-06-15
734708	穩懋國泰77購03	232	463	-231	2018-06-15
734720	台半兆豐77購01	65	295	-230	2018-06-15
735481	宇隆群益79購01	19	249	-230	2018-06-15
736458	牧德元大7A購05	689	917	-228	2018-06-15
737148	元太群益7B購01	270	497	-227	2018-06-15
736857	神準元大7B購01	109	332	-223	2018-06-15
734759	穩懋群益77購06	40	262	-222	2018-06-15
735812	環宇統一79購01	36	258	-222	2018-06-15
736527	世界永豐7A購02	12	234	-222	2018-06-15
734871	直得群益79購02	105	326	-221	2018-06-15
735560	精測群益79購02	0	220	-220	2018-06-15
737449	僑威凱基81購01	0	220	-220	2018-06-15
736438	金可統一7A購01	0	218	-218	2018-06-15
736231	元太凱基7A購01	704	921	-217	2018-06-15
736618	穩懋永豐7A購03	7	222	-215	2018-06-15
734636	環球晶群益77購06	0	212	-212	2018-06-15
735568	金可麥證7A購01	0	212	-212	2018-06-15
735591	聖暉永豐79購01	225	437	-212	2018-06-15
735279	元太中信79購01	50	260	-210	2018-06-15
735865	精華元大79購03	1	211	-210	2018-06-15
736897	原相第一7B購01	30	240	-210	2018-06-15
737008	神盾國票7B購01	0	210	-210	2018-06-15
736851	頎邦群益7B購02	496	704	-208	2018-06-15
736051	中美晶統一7B購03	247	454	-207	2018-06-15
736862	牧德永豐7B購01	304	510	-206	2018-06-15
736043	碩禾群益7C購01	0	205	-205	2018-06-15
736261	元太富邦7A購03	1009	1214	-205	2018-06-15
736204	精材元大7A購05	278	482	-204	2018-06-15
736965	富喬凱基7B購02	130	334	-204	2018-06-15
736983	宜鼎台新7C購01	199	403	-204	2018-06-15
736585	大江群益7A購01	275	476	-201	2018-06-15
736902	宜鼎富邦7B購01	0	201	-201	2018-06-15
70808P	欣銓元大79售01	71	271	-200	2018-06-15
70957P	凱美康和7B售02	0	200	-200	2018-06-15
733622	金居富邦7A購01	31	231	-200	2018-06-15
733651	東洋第一79購01	0	200	-200	2018-06-15
734128	精材日盛77購01	0	200	-200	2018-06-15
734732	昂寶群益77購04	350	550	-200	2018-06-15
734812	聯亞兆豐79購01	0	200	-200	2018-06-15
734834	凡甲富邦78購01	0	200	-200	2018-06-15
735324	聖暉凱基79購02	460	660	-200	2018-06-15
735485	碩禾群益79購01	0	200	-200	2018-06-15
735499	中光電元大79購02	0	200	-200	2018-06-15
735509	台半群益79購04	48	248	-200	2018-06-15
736153	VHQ群益7B購01	0	200	-200	2018-06-15
736213	和勤永豐7A購02	0	200	-200	2018-06-15
736336	晶焱日盛7A購01	0	200	-200	2018-06-15
736351	環球晶中信7A購02	0	200	-200	2018-06-15
736408	精華凱基7A購01	300	500	-200	2018-06-15
733628	網家台新78購01	0	199	-199	2018-06-15
735146	昂寶元大78購03	198	397	-199	2018-06-15
735906	恒耀中信7A購01	0	199	-199	2018-06-15
736243	恒耀兆豐7A購01	0	199	-199	2018-06-15
736302	宇隆中信7A購01	0	199	-199	2018-06-15
736951	泰博宏遠7B購02	0	199	-199	2018-06-15
736995	鈊象富邦7B購01	1	200	-199	2018-06-15
736170	群聯宏遠7A購01	0	198	-198	2018-06-15
736472	環宇永豐7A購02	160	358	-198	2018-06-15
70890P	中美晶元大7A售10	108	305	-197	2018-06-15
736109	海韻電永豐7A購01	79	275	-196	2018-06-15
733147	精材台新78購01	18	213	-195	2018-06-15
734953	聖暉日盛78購01	40	235	-195	2018-06-15
8155	博智	13	208	-195	2018-06-15
70915P	網家元大7B售01	200	394	-194	2018-06-15
734764	聖暉國泰77購01	66	260	-194	2018-06-15
735915	頎邦玉山7A購01	123	317	-194	2018-06-15
735935	金可永豐7A購01	56	250	-194	2018-06-15
734994	璟德麥證79購01	0	193	-193	2018-06-15
70707P	頎邦元大77售02	69	261	-192	2018-06-15
736741	同致富邦7B購02	10	202	-192	2018-06-15
736363	金可麥證7A購02	0	191	-191	2018-06-15
70938P	環球晶群益7B售07	3	193	-190	2018-06-15
736565	三顧永豐7A購02	360	550	-190	2018-06-15
736916	環球晶統一82購01	90	280	-190	2018-06-15
737046	牧德國泰7C購01	344	534	-190	2018-06-15
5483	中美晶	108	296	-188	2018-06-15
737404	聯亞元富83購01	83	271	-188	2018-06-15
736680	聯亞元大7B購03	47	234	-187	2018-06-15
735731	精測元大7A購01	30	216	-186	2018-06-15
735419	環宇元富79購01	73	258	-185	2018-06-15
70856P	環球晶國泰7B售01	55	239	-184	2018-06-15
736270	碩禾永豐7A購01	0	184	-184	2018-06-15
735005	精材富邦78購01	287	470	-183	2018-06-15
735192	聚和永豐78購01	18	200	-182	2018-06-15
736260	元太富邦7A購02	824	1006	-182	2018-06-15
70960P	神盾永豐7B售07	99	279	-180	2018-06-15
736994	富喬凱基7B購03	219	399	-180	2018-06-15
736055	台燿統一7B購02	10	189	-179	2018-06-15
737155	原相富邦81購01	4	181	-177	2018-06-15
736435	中天日盛7A購01	0	176	-176	2018-06-15
737073	光頡永豐7B購04	0	176	-176	2018-06-15
5512	力麒	29	204	-175	2018-06-15
735163	應華元大7A購01	45	220	-175	2018-06-15
736569	原相永豐7A購03	238	413	-175	2018-06-15
736901	富喬凱基7B購01	146	321	-175	2018-06-15
735209	群聯凱基78購01	323	494	-171	2018-06-15
737278	聖暉元富7C購01	636	807	-171	2018-06-15
734348	金山電群益77購01	0	170	-170	2018-06-15
735695	頎邦元大79購02	53	223	-170	2018-06-15
736841	精華凱基7B購01	0	170	-170	2018-06-15
734016	雙鴻凱基79購01	101	270	-169	2018-06-15
735581	直得玉山81購01	340	509	-169	2018-06-15
736560	環球晶元大7A購08	336	505	-169	2018-06-15
737296	凱美永豐7C購02	132	301	-169	2018-06-15
736075	宜鼎永豐7A購01	175	341	-166	2018-06-15
736315	神盾永豐7A購03	65	231	-166	2018-06-15
736321	精材永豐7A購01	110	275	-165	2018-06-15
735389	原相永豐79購03	247	411	-164	2018-06-15
732193	東捷元大76購01	37	200	-163	2018-06-15
734030	網家群益78購01	350	513	-163	2018-06-15
735548	昂寶群益7A購01	730	893	-163	2018-06-15
737397	宣德群益7C購01	81	244	-163	2018-06-15
734748	穩懋元大77購12	307	468	-161	2018-06-15
735482	直得群益7A購02	100	261	-161	2018-06-15
737403	原相富邦7C購01	303	464	-161	2018-06-15
736402	信昌電永豐7A購03	0	160	-160	2018-06-15
736301	元太中信7A購01	10	169	-159	2018-06-15
736389	台燿凱基7A購01	540	699	-159	2018-06-15
736893	鈊象群益7B購01	0	159	-159	2018-06-15
737347	原相群益7C購01	434	593	-159	2018-06-15
735710	宣德統一7A購02	13	171	-158	2018-06-15
