Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	3001	-3001	2021-07-08
8924	大田	0	960	-960	2021-07-08
8069	元太	0	750	-750	2021-07-08
3260	威剛	0	250	-250	2021-07-08
6679	鈺太	0	237	-237	2021-07-08
6548	長科*	0	227	-227	2021-07-08
8182	加高	0	91	-91	2021-07-08
5347	世界	0	88	-88	2021-07-08
6237	驊訊	0	85	-85	2021-07-08
3293	鈊象	0	68	-68	2021-07-08
3152	璟德	0	41	-41	2021-07-08
6147	頎邦	0	36	-36	2021-07-08
4953	緯軟	0	35	-35	2021-07-08
6138	茂達	0	32	-32	2021-07-08
8406	金可-KY	275	295	-20	2021-07-08
7556	意德士	0	16	-16	2021-07-08
5904	寶雅	0	15	-15	2021-07-08
6510	精測	0	15	-15	2021-07-08
6683	雍智科技	60	73	-13	2021-07-08
4105	東洋	0	12	-12	2021-07-08
4966	譜瑞-KY	9	19	-10	2021-07-08
6488	環球晶	0	9	-9	2021-07-08
1785	光洋科	0	5	-5	2021-07-08
5371	中光電	0	4	-4	2021-07-08
3228	金麗科	0	3	-3	2021-07-08
4123	晟德	0	3	-3	2021-07-08
6244	茂迪	0	3	-3	2021-07-08
3078	僑威	0	2	-2	2021-07-08
3211	順達	0	2	-2	2021-07-08
6121	新普	0	2	-2	2021-07-08
6180	橘子	0	2	-2	2021-07-08
8299	群聯	0	2	-2	2021-07-08
3324	雙鴻	0	1	-1	2021-07-08
3680	家登	0	1	-1	2021-07-08
3691	碩禾	0	1	-1	2021-07-08
4736	泰博	0	1	-1	2021-07-08
5274	信驊	1	2	-1	2021-07-08
6173	信昌電	0	1	-1	2021-07-08
6411	晶焱	0	1	-1	2021-07-08
6462	神盾	0	1	-1	2021-07-08
6561	是方	0	1	-1	2021-07-08
8436	大江	0	1	-1	2021-07-08
5289	宜鼎	0	1	-1	2021-07-08
8086	宏捷科	1608	2	1606	2021-07-08
5425	台半	1680	123	1557	2021-07-08
6182	合晶	1240	5	1235	2021-07-08
5483	中美晶	929	50	879	2021-07-08
3374	精材	798	8	790	2021-07-08
3527	聚積	362	0	362	2021-07-08
5457	宣德	272	1	271	2021-07-08
6223	旺矽	174	0	174	2021-07-08
6274	台燿	161	3	158	2021-07-08
3105	穩懋	165	36	129	2021-07-08
3264	欣銓	150	25	125	2021-07-08
5439	高技	124	0	124	2021-07-08
3707	漢磊	62	0	62	2021-07-08
3529	力旺	54	5	49	2021-07-08
3227	原相	52	8	44	2021-07-08
6284	佳邦	37	0	37	2021-07-08
5299	杰力	30	0	30	2021-07-08
6279	胡連	25	0	25	2021-07-08
3218	大學光	70	47	23	2021-07-08
3131	弘塑	17	0	17	2021-07-08
3611	鼎翰	14	0	14	2021-07-08
3552	同致	12	1	11	2021-07-08
3081	聯亞	9	5	4	2021-07-08
