Ticker	Name	Buy	Sell	OverBS	Date
70205P	凱基RM	664	3573	-2909	2012-04-12
704633	TX元大	55	1660	-1605	2012-04-12
70228P	TX群益	645	1632	-987	2012-04-12
704655	永豐TS	0	946	-946	2012-04-12
704868	寶來WR	0	722	-722	2012-04-12
704975	日盛UK	2	707	-705	2012-04-12
704195	富邦WQ	336	1039	-703	2012-04-12
704467	永豐SF	306	984	-678	2012-04-12
70225P	國泰RD	558	1208	-650	2012-04-12
70246P	統一PA	0	634	-634	2012-04-12
704639	R4富邦	0	625	-625	2012-04-12
704785	UJ群益	119	733	-614	2012-04-12
704453	SX元大	300	904	-604	2012-04-12
70195P	SB元大	45	648	-603	2012-04-12
705079	VM群益	0	582	-582	2012-04-12
704875	國泰RT	111	690	-579	2012-04-12
704428	統一Y5	146	703	-557	2012-04-12
704618	永豐TN	871	1423	-552	2012-04-12
704972	日盛UG	11	526	-515	2012-04-12
704705	UK元大	185	681	-496	2012-04-12
705011	永豐WV	30	519	-489	2012-04-12
70240P	UY元大	65	534	-469	2012-04-12
704429	統一Y6	864	1322	-458	2012-04-12
704356	大華UP	630	1085	-455	2012-04-12
704856	UZ元大	310	757	-447	2012-04-12
70212P	日盛SQ	751	1171	-420	2012-04-12
704115	統一X6	20	427	-407	2012-04-12
704464	永豐SC	0	392	-392	2012-04-12
704434	P9富邦	105	496	-391	2012-04-12
704333	第一TF	0	386	-386	2012-04-12
704190	大眾QJ	1	380	-379	2012-04-12
704475	凱基RW	148	514	-366	2012-04-12
704710	日盛TG	0	350	-350	2012-04-12
704297	日盛RN	200	546	-346	2012-04-12
704439	寶來VL	22	365	-343	2012-04-12
704495	日盛SE	2	337	-335	2012-04-12
704105	第一SR	1	333	-332	2012-04-12
704378	第一TP	164	496	-332	2012-04-12
704580	TM元大	435	758	-323	2012-04-12
704916	統一Z9	94	415	-321	2012-04-12
704240	永豐RB	33	352	-319	2012-04-12
704399	SQ元大	458	777	-319	2012-04-12
703937	國泰PA	231	542	-311	2012-04-12
704364	日盛RT	636	946	-310	2012-04-12
704990	永豐VZ	0	310	-310	2012-04-12
704962	VN元大	0	307	-307	2012-04-12
704458	凱基RS	70	375	-305	2012-04-12
70174P	QK元大	252	555	-303	2012-04-12
