Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	36000000	-36000000	2019-01-09
5349	先豐	128000	1681000	-1553000	2019-01-09
1815	富喬	49000	852000	-803000	2019-01-09
8086	宏捷科	126000	691000	-565000	2019-01-09
3455	由田	30000	589000	-559000	2019-01-09
3234	光環	85000	615000	-530000	2019-01-09
6274	台燿	121000	548000	-427000	2019-01-09
3227	原相	155000	501000	-346000	2019-01-09
3211	順達	164000	508000	-344000	2019-01-09
5347	世界	2354000	2687000	-333000	2019-01-09
6182	合晶	1715000	2037000	-322000	2019-01-09
700322	金可麥證84購01	0	309000	-309000	2019-01-09
8358	金居	252000	550000	-298000	2019-01-09
700649	聯亞麥證85購01	35000	299000	-264000	2019-01-09
5457	宣德	253000	497000	-244000	2019-01-09
700650	頎邦麥證85購01	20000	260000	-240000	2019-01-09
1795	美時	71000	306000	-235000	2019-01-09
3540	曜越	9000	237000	-228000	2019-01-09
5439	高技	10000	231000	-221000	2019-01-09
700387	頎邦麥證84購03	0	220000	-220000	2019-01-09
5483	中美晶	1118000	1309000	-191000	2019-01-09
3527	聚積	49000	233000	-184000	2019-01-09
3374	精材	26000	201000	-175000	2019-01-09
700648	群聯麥證84購03	0	153000	-153000	2019-01-09
6266	泰詠	29000	178000	-149000	2019-01-09
8049	晶采	3000	128000	-125000	2019-01-09
6426	統新	0	124000	-124000	2019-01-09
739829	大江麥證84購01	0	120000	-120000	2019-01-09
4126	太醫	135000	254000	-119000	2019-01-09
3141	晶宏	35000	150000	-115000	2019-01-09
5227	立凱-KY	0	110000	-110000	2019-01-09
5274	信驊	115000	218000	-103000	2019-01-09
4803	VHQ-KY	49000	149000	-100000	2019-01-09
6290	良維	69000	168000	-99000	2019-01-09
3483	力致	12000	106000	-94000	2019-01-09
6173	信昌電	256000	345000	-89000	2019-01-09
4971	IET-KY	6000	88000	-82000	2019-01-09
6470	宇智	0	81000	-81000	2019-01-09
3078	僑威	9000	88000	-79000	2019-01-09
6175	立敦	69000	143000	-74000	2019-01-09
6129	普誠	10000	80000	-70000	2019-01-09
4947	昂寶-KY	59000	128000	-69000	2019-01-09
3452	益通	0	67000	-67000	2019-01-09
4105	東洋	46000	108000	-62000	2019-01-09
4128	中天	4000	65000	-61000	2019-01-09
4107	邦特	29000	87000	-58000	2019-01-09
4728	雙美	19000	77000	-58000	2019-01-09
6438	迅得	15000	71000	-56000	2019-01-09
700677	譜瑞麥證84購02	36000	92000	-56000	2019-01-09
3163	波若威	301000	355000	-54000	2019-01-09
3221	台嘉碩	1000	55000	-54000	2019-01-09
3217	優群	13000	66000	-53000	2019-01-09
3362	先進光	15000	68000	-53000	2019-01-09
6146	耕興	88000	141000	-53000	2019-01-09
3081	聯亞	297000	347000	-50000	2019-01-09
3615	安可	3000	52000	-49000	2019-01-09
8050	廣積	2000	47000	-45000	2019-01-09
5530	龍巖	17000	61000	-44000	2019-01-09
3322	建舜電	1000	44000	-43000	2019-01-09
1259	安心	9000	49000	-40000	2019-01-09
739316	泰博麥證83購01	0	40000	-40000	2019-01-09
3491	昇達科	7000	46000	-39000	2019-01-09
3071	協禧	0	38000	-38000	2019-01-09
3128	昇銳	1000	37000	-36000	2019-01-09
3323	加百裕	1000	37000	-36000	2019-01-09
2233	宇隆	17000	51000	-34000	2019-01-09
3265	台星科	5000	39000	-34000	2019-01-09
4123	晟德	344000	377000	-33000	2019-01-09
5443	均豪	50000	83000	-33000	2019-01-09
6261	久元	14000	46000	-32000	2019-01-09
6104	創惟	4000	35000	-31000	2019-01-09
6203	海韻電	0	31000	-31000	2019-01-09
4417	金洲	3000	32000	-29000	2019-01-09
8044	網家	29000	58000	-29000	2019-01-09
3541	西柏	1000	29000	-28000	2019-01-09
8489	三貝德	67000	95000	-28000	2019-01-09
6121	新普	329000	356000	-27000	2019-01-09
4114	健喬	4000	31000	-27000	2019-01-09
6219	富旺	1000	27000	-26000	2019-01-09
3511	矽瑪	0	25000	-25000	2019-01-09
2641	正德	6000	30000	-24000	2019-01-09
3360	尚立	5000	29000	-24000	2019-01-09
6510	精測	214000	238000	-24000	2019-01-09
6233	旺玖	0	23000	-23000	2019-01-09
6497	亞獅康-KY	2000	25000	-23000	2019-01-09
4909	新復興	1000	22000	-21000	2019-01-09
5014	建錩	0	21000	-21000	2019-01-09
3388	崇越電	5000	25000	-20000	2019-01-09
700676	聯亞麥證84購03	0	20000	-20000	2019-01-09
71401P	精測群益85售01	0	20000	-20000	2019-01-09
3625	西勝	0	19000	-19000	2019-01-09
4163	鐿鈦	1000	20000	-19000	2019-01-09
4991	環宇-KY	6000	25000	-19000	2019-01-09
3152	璟德	34000	51000	-17000	2019-01-09
3691	碩禾	14000	31000	-17000	2019-01-09
4714	永捷	3000	20000	-17000	2019-01-09
4726	永昕	0	17000	-17000	2019-01-09
4905	台聯電	0	17000	-17000	2019-01-09
5310	天剛	0	17000	-17000	2019-01-09
3558	神準	4000	20000	-16000	2019-01-09
3206	志豐	4000	19000	-15000	2019-01-09
3264	欣銓	391000	406000	-15000	2019-01-09
3611	鼎翰	7000	22000	-15000	2019-01-09
4535	至興	0	15000	-15000	2019-01-09
4735	豪展	0	15000	-15000	2019-01-09
6127	九豪	80000	95000	-15000	2019-01-09
3293	鈊象	11000	25000	-14000	2019-01-09
4171	瑞基	1000	15000	-14000	2019-01-09
5536	聖暉	3000	17000	-14000	2019-01-09
5508	永信建	0	13000	-13000	2019-01-09
8932	宏大	0	13000	-13000	2019-01-09
3169	亞信	11000	23000	-12000	2019-01-09
3363	上詮	63000	75000	-12000	2019-01-09
6026	福邦證	0	12000	-12000	2019-01-09
6123	上奇	7000	19000	-12000	2019-01-09
6263	普萊德	0	12000	-12000	2019-01-09
3092	鴻碩	0	11000	-11000	2019-01-09
3205	佰研	5000	16000	-11000	2019-01-09
5474	聰泰	3000	14000	-11000	2019-01-09
700632	中美晶麥證85購01	9000	20000	-11000	2019-01-09
3083	網龍	20000	30000	-10000	2019-01-09
4174	浩鼎	45000	55000	-10000	2019-01-09
5213	亞昕	11000	21000	-10000	2019-01-09
5302	太欣	0	10000	-10000	2019-01-09
6158	禾昌	0	10000	-10000	2019-01-09
700383	環球晶麥證84購04	0	10000	-10000	2019-01-09
8091	翔名	1000	11000	-10000	2019-01-09
5306	桂盟	1000	10000	-9000	2019-01-09
5299	杰力	12000	20000	-8000	2019-01-09
6532	瑞耘	0	8000	-8000	2019-01-09
3088	艾訊	1000	8000	-7000	2019-01-09
3484	崧騰	0	7000	-7000	2019-01-09
1569	濱川	6000	12000	-6000	2019-01-09
3441	聯一光	5000	11000	-6000	2019-01-09
4736	泰博	131000	137000	-6000	2019-01-09
5324	士開	0	6000	-6000	2019-01-09
5464	霖宏	0	6000	-6000	2019-01-09
6496	科懋	0	6000	-6000	2019-01-09
6615	慧智	1000	7000	-6000	2019-01-09
4180	安成藥	29000	35000	-6000	2019-01-09
6547	高端疫苗	0	5000	-5000	2019-01-09
700024	環球晶麥證84購03	0	5000	-5000	2019-01-09
701662	緯軟國票89購01	10000	15000	-5000	2019-01-09
739603	譜瑞麥證83購01	0	5000	-5000	2019-01-09
8043	蜜望實	96000	101000	-5000	2019-01-09
8437	大地-KY	0	5000	-5000	2019-01-09
8462	柏文	0	5000	-5000	2019-01-09
1785	光洋科	4000	8000	-4000	2019-01-09
3294	英濟	0	4000	-4000	2019-01-09
3372	典範	0	4000	-4000	2019-01-09
3426	台興	0	4000	-4000	2019-01-09
3687	歐買尬	0	4000	-4000	2019-01-09
4162	智擎	53000	57000	-4000	2019-01-09
4529	淳紳	5000	9000	-4000	2019-01-09
5355	佳總	0	4000	-4000	2019-01-09
5356	協益	3000	7000	-4000	2019-01-09
6150	撼訊	26000	30000	-4000	2019-01-09
6240	松崗	0	4000	-4000	2019-01-09
6612	奈米醫材	0	4000	-4000	2019-01-09
71464P	譜瑞元大84售01	0	4000	-4000	2019-01-09
1752	南光	0	3000	-3000	2019-01-09
4111	濟生	0	3000	-3000	2019-01-09
4549	桓達	1000	4000	-3000	2019-01-09
4745	合富-KY	0	3000	-3000	2019-01-09
5328	華容	26000	29000	-3000	2019-01-09
6144	得利影	1000	4000	-3000	2019-01-09
6613	朋億	0	3000	-3000	2019-01-09
700582	邦特凱基84購01	0	3000	-3000	2019-01-09
8085	福華	4000	7000	-3000	2019-01-09
8107	大億金茂	0	3000	-3000	2019-01-09
8279	生展	0	2000	-2000	2019-01-09
00687B	國泰20年美債	0	2000	-2000	2019-01-09
1258	其祥-KY	0	2000	-2000	2019-01-09
3218	大學光	0	2000	-2000	2019-01-09
3438	類比科	0	2000	-2000	2019-01-09
3490	單井	0	2000	-2000	2019-01-09
3499	環天科	0	2000	-2000	2019-01-09
4138	曜亞	0	2000	-2000	2019-01-09
4908	前鼎	0	2000	-2000	2019-01-09
4944	兆遠	6000	8000	-2000	2019-01-09
5403	中菲	6000	8000	-2000	2019-01-09
6535	順藥	0	2000	-2000	2019-01-09
6548	長科	0	2000	-2000	2019-01-09
8066	來思達	0	2000	-2000	2019-01-09
8416	實威	0	2000	-2000	2019-01-09
8916	光隆	8000	10000	-2000	2019-01-09
1781	合世	0	1000	-1000	2019-01-09
2640	大車隊	0	1000	-1000	2019-01-09
3285	微端	0	1000	-1000	2019-01-09
3663	鑫科	0	1000	-1000	2019-01-09
4161	聿新科	0	1000	-1000	2019-01-09
4401	東隆興	5000	6000	-1000	2019-01-09
4741	泓瀚	0	1000	-1000	2019-01-09
5345	天揚	0	1000	-1000	2019-01-09
5353	台林	0	1000	-1000	2019-01-09
5386	青雲	1000	2000	-1000	2019-01-09
5489	彩富	0	1000	-1000	2019-01-09
6461	益得	0	1000	-1000	2019-01-09
6664	群翊	0	1000	-1000	2019-01-09
700441	晟德群益84購02	0	1000	-1000	2019-01-09
8071	能率網通	0	1000	-1000	2019-01-09
8088	品安	0	1000	-1000	2019-01-09
8099	大世科	0	1000	-1000	2019-01-09
8390	金益鼎	0	1000	-1000	2019-01-09
8432	東生華	0	1000	-1000	2019-01-09
3630	新鉅科	2318000	307000	2011000	2019-01-09
6147	頎邦	2748000	770000	1978000	2019-01-09
6488	環球晶	2435000	1648000	787000	2019-01-09
3105	穩懋	1475000	717000	757000	2019-01-09
5371	中光電	871000	158000	713000	2019-01-09
8406	金可-KY	504000	28000	476000	2019-01-09
6180	橘子	455000	115000	340000	2019-01-09
700692	新普麥證85購02	309000	0	309000	2019-01-09
6244	茂迪	563000	257000	306000	2019-01-09
700691	新普麥證85購01	299000	0	299000	2019-01-09
4966	譜瑞-KY	388000	114000	274000	2019-01-09
5009	榮剛	283000	16000	267000	2019-01-09
4147	中裕	470000	219000	251000	2019-01-09
5425	台半	511000	284000	227000	2019-01-09
700690	新普麥證84購03	215000	7000	208000	2019-01-09
3324	雙鴻	753000	549000	204000	2019-01-09
739832	頎邦麥證84購02	210000	15000	195000	2019-01-09
3176	基亞	287000	100000	187000	2019-01-09
6462	神盾	863000	688000	175000	2019-01-09
8299	群聯	520000	354000	166000	2019-01-09
3548	兆利	292000	127000	165000	2019-01-09
4721	美琪瑪	202000	46000	156000	2019-01-09
8415	大國鋼	178000	24000	154000	2019-01-09
3707	漢磊	239000	88000	151000	2019-01-09
701674	兆利凱基87購01	150000	0	150000	2019-01-09
8076	伍豐	147000	6000	141000	2019-01-09
8936	國統	205000	77000	128000	2019-01-09
6238	勝麗	232000	113000	119000	2019-01-09
3260	威剛	215000	99000	116000	2019-01-09
4157	太景*-KY	133000	25000	108000	2019-01-09
1784	訊聯	175000	74000	101000	2019-01-09
700498	台燿麥證84購02	100000	0	100000	2019-01-09
701680	兆利國泰87購01	100000	0	100000	2019-01-09
8183	精星	139000	40000	99000	2019-01-09
5820	日盛金	100000	3000	97000	2019-01-09
6245	立端	118000	22000	96000	2019-01-09
5512	力麒	95000	0	95000	2019-01-09
8064	東捷	89000	3000	86000	2019-01-09
700384	環球晶麥證84購05	100000	20000	80000	2019-01-09
3317	尼克森	144000	72000	72000	2019-01-09
4903	聯光通	74000	2000	72000	2019-01-09
8038	長園科	82000	11000	71000	2019-01-09
3529	力旺	103000	33000	70000	2019-01-09
3508	位速	102000	33000	69000	2019-01-09
8069	元太	1082000	1022000	60000	2019-01-09
1597	直得	71000	14000	57000	2019-01-09
6223	旺矽	102000	47000	55000	2019-01-09
4113	聯上	54000	0	54000	2019-01-09
6021	大慶證	54000	0	54000	2019-01-09
3114	好德	67000	14000	53000	2019-01-09
5904	寶雅	138000	85000	53000	2019-01-09
8042	金山電	71000	20000	51000	2019-01-09
3552	同致	127000	77000	50000	2019-01-09
739685	順達國泰84購01	50000	0	50000	2019-01-09
3236	千如	63000	15000	48000	2019-01-09
4953	緯軟	309000	263000	46000	2019-01-09
6138	茂達	57000	12000	45000	2019-01-09
4130	健亞	54000	10000	44000	2019-01-09
701433	中美晶麥證86購01	44000	0	44000	2019-01-09
6207	雷科	64000	22000	42000	2019-01-09
5289	宜鼎	61000	20000	41000	2019-01-09
6118	建達	46000	5000	41000	2019-01-09
8913	全銓	46000	5000	41000	2019-01-09
1599	宏佳騰	40000	0	40000	2019-01-09
3624	光頡	85000	45000	40000	2019-01-09
6509	聚和	40000	0	40000	2019-01-09
4129	聯合	42000	5000	37000	2019-01-09
9951	皇田	87000	51000	36000	2019-01-09
3289	宜特	82000	48000	34000	2019-01-09
3563	牧德	104000	70000	34000	2019-01-09
5263	智崴	61000	27000	34000	2019-01-09
1565	精華	42000	10000	32000	2019-01-09
8027	鈦昇	36000	7000	29000	2019-01-09
8255	朋程	29000	0	29000	2019-01-09
5392	應華	37000	9000	28000	2019-01-09
4528	江興鍛	39000	13000	26000	2019-01-09
6411	晶焱	38000	13000	25000	2019-01-09
4939	亞電	41000	17000	24000	2019-01-09
3537	堡達	24000	2000	22000	2019-01-09
6446	藥華藥	23000	1000	22000	2019-01-09
8155	博智	29000	8000	21000	2019-01-09
4167	展旺	30000	10000	20000	2019-01-09
4506	崇友	21000	1000	20000	2019-01-09
1580	新麥	20000	1000	19000	2019-01-09
1586	和勤	19000	0	19000	2019-01-09
5223	安力-KY	23000	5000	18000	2019-01-09
5481	新華	18000	0	18000	2019-01-09
8938	明安	20000	2000	18000	2019-01-09
6220	岳豐	19000	2000	17000	2019-01-09
8111	立碁	17000	0	17000	2019-01-09
8924	大田	35000	18000	17000	2019-01-09
3202	樺晟	65000	50000	15000	2019-01-09
700142	精測群益84購02	15000	0	15000	2019-01-09
5478	智冠	20000	6000	14000	2019-01-09
6143	振曜	13000	0	13000	2019-01-09
6190	萬泰科	13000	0	13000	2019-01-09
6654	天正國際	13000	0	13000	2019-01-09
8383	千附	47000	34000	13000	2019-01-09
8436	大江	144000	132000	12000	2019-01-09
3390	旭軟	11000	0	11000	2019-01-09
4303	信立	15000	4000	11000	2019-01-09
6188	廣明	31000	20000	11000	2019-01-09
8349	恒耀	11000	0	11000	2019-01-09
3546	宇峻	21000	11000	10000	2019-01-09
