Ticker	Name	Buy	Sell	OverBS	Date
72432P	元大S3	290	3315	-3025	2016-03-28
721657	富邦RE	37	2233	-2196	2016-03-28
722930	VC凱基	69	1821	-1752	2016-03-28
722953	永豐TQ	754	2490	-1736	2016-03-28
8069	元太	1038	2684	-1646	2016-03-28
722932	VE凱基	3111	4666	-1555	2016-03-28
72491P	UN凱基	428	1958	-1530	2016-03-28
722862	富邦TN	254	1736	-1482	2016-03-28
722921	WZ群益	192	1663	-1471	2016-03-28
72515P	VA凱基	225	1578	-1353	2016-03-28
72505P	元大WM	190	1447	-1257	2016-03-28
721524	Z8國泰	599	1830	-1231	2016-03-28
722371	永豐Z8	43	1269	-1226	2016-03-28
722031	統一ZR	102	1260	-1158	2016-03-28
723260	QE元大	127	1256	-1129	2016-03-28
722392	UF元富	43	1154	-1111	2016-03-28
722672	UB凱基	546	1653	-1107	2016-03-28
722946	永豐TI	160	1245	-1085	2016-03-28
722962	VH凱基	521	1597	-1076	2016-03-28
722989	VS凱基	1215	2272	-1057	2016-03-28
72510P	WE群益	145	1186	-1041	2016-03-28
722849	永豐SU	453	1488	-1035	2016-03-28
722981	永昌ZL	740	1758	-1018	2016-03-28
72430P	元大Q3	839	1853	-1014	2016-03-28
722846	永豐SR	122	1122	-1000	2016-03-28
723183	永豐UR	0	991	-991	2016-03-28
721947	元大SY	226	1210	-984	2016-03-28
72560P	T4群益	85	1016	-931	2016-03-28
723344	元大RF	105	1009	-904	2016-03-28
722851	統一U5	1555	2412	-857	2016-03-28
72531P	Q1群益	473	1320	-847	2016-03-28
72555P	S9群益	281	1097	-816	2016-03-28
723257	TU國泰	212	1027	-815	2016-03-28
72376P	永豐T1	299	1110	-811	2016-03-28
720934	統一VL	18	818	-800	2016-03-28
723323	元大PR	0	800	-800	2016-03-28
721883	元大ST	198	995	-797	2016-03-28
723271	VG元大	123	915	-792	2016-03-28
72511P	UV凱基	20	807	-787	2016-03-28
723348	永豐VT	33	819	-786	2016-03-28
722257	RK國泰	57	840	-783	2016-03-28
723319	UB國泰	136	909	-773	2016-03-28
722762	國票UW	31	781	-750	2016-03-28
722665	元大UL	974	1715	-741	2016-03-28
72330P	RY元富	73	809	-736	2016-03-28
723158	統一W1	439	1169	-730	2016-03-28
72554P	統一W2	150	877	-727	2016-03-28
72575P	兆豐VX	420	1146	-726	2016-03-28
72466P	VA群益	33	753	-720	2016-03-28
722190	QJ凱基	1628	2340	-712	2016-03-28
722979	兆豐UR	10	709	-699	2016-03-28
722841	TX元大	915	1612	-697	2016-03-28
72452P	永豐QI	1169	1825	-656	2016-03-28
720294	元大WF	997	1650	-653	2016-03-28
722666	元大UP	346	994	-648	2016-03-28
723239	PZ元大	600	1245	-645	2016-03-28
721908	永豐Q8	238	881	-643	2016-03-28
721960	永豐R6	137	780	-643	2016-03-28
721631	統一XH	26	652	-626	2016-03-28
722873	SS國泰	213	837	-624	2016-03-28
723237	PU元大	348	971	-623	2016-03-28
722933	P2元大	404	1019	-615	2016-03-28
72540P	Q4群益	0	612	-612	2016-03-28
72517P	WV元富	168	776	-608	2016-03-28
72563P	YP元富	115	712	-597	2016-03-28
722184	TF群益	147	739	-592	2016-03-28
722039	永豐T5	20	610	-590	2016-03-28
722760	國票UU	0	567	-567	2016-03-28
723258	TV國泰	262	825	-563	2016-03-28
72587P	WZ凱基	10	565	-555	2016-03-28
723297	VU元大	274	823	-549	2016-03-28
723175	U7日盛	0	540	-540	2016-03-28
721475	YH永豐	15	554	-539	2016-03-28
722996	P5群益	496	1028	-532	2016-03-28
723102	XW元富	665	1195	-530	2016-03-28
723273	VL元大	100	630	-530	2016-03-28
723281	統一W5	10	540	-530	2016-03-28
723216	永豐US	10	539	-529	2016-03-28
722364	永豐PC	10	535	-525	2016-03-28
722887	UH元大	258	782	-524	2016-03-28
722923	永豐TC	5	526	-521	2016-03-28
722029	統一ZP	208	726	-518	2016-03-28
722964	WZ元富	6	520	-514	2016-03-28
722897	WQ群益	79	589	-510	2016-03-28
722732	元大SW	231	739	-508	2016-03-28
72572P	TZ國泰	190	697	-507	2016-03-28
722749	元大TZ	156	662	-506	2016-03-28
72527P	VK凱基	0	505	-505	2016-03-28
72477P	元大RD	10	514	-504	2016-03-28
721881	元大SF	0	495	-495	2016-03-28
723053	元大TY	1023	1517	-494	2016-03-28
722786	PQ元大	1497	1986	-489	2016-03-28
722935	WP元富	394	881	-487	2016-03-28
722924	永豐TD	73	558	-485	2016-03-28
72448P	UG群益	0	479	-479	2016-03-28
722146	永豐W3	123	593	-470	2016-03-28
721851	永豐Q2	6	474	-468	2016-03-28
722191	QK凱基	69	536	-467	2016-03-28
723335	富邦UR	27	492	-465	2016-03-28
722339	富邦SN	159	622	-463	2016-03-28
