Ticker	Name	Buy	Sell	OverBS	Date
703309	橘子永豐8A購01	233	4550	-4317	2019-06-20
703064	信昌電元大8A購03	0	1801	-1801	2019-06-20
703869	先豐元大8C購01	149	1655	-1506	2019-06-20
702527	聖暉國泰8A購01	0	1315	-1315	2019-06-20
702694	皇田國泰8A購01	0	1241	-1241	2019-06-20
703816	保瑞凱基8B購01	536	1748	-1212	2019-06-20
703320	直得元大8A購01	35	1143	-1108	2019-06-20
704006	信昌電國泰8C購01	349	1426	-1077	2019-06-20
702596	牧德元大89購02	20	1012	-992	2019-06-20
71774P	精測元大87售04	0	980	-980	2019-06-20
701470	勝麗元大87購01	0	970	-970	2019-06-20
704155	廣明富邦91購01	20	972	-952	2019-06-20
703585	大宇資元大8C購02	30	975	-945	2019-06-20
703599	力旺永豐8A購01	117	1051	-934	2019-06-20
703815	合晶統一8B購01	51	904	-853	2019-06-20
703288	大宇資國泰8C購01	0	850	-850	2019-06-20
704101	昇達科元大91購01	10	858	-848	2019-06-20
702621	聖暉群益89購01	10	841	-831	2019-06-20
702144	元太元大88購02	0	802	-802	2019-06-20
703739	大宇資元大92購01	8	803	-795	2019-06-20
703264	信昌電統一8B購01	75	842	-767	2019-06-20
703030	保瑞永豐89購01	0	741	-741	2019-06-20
703801	原相元大8B購01	242	983	-741	2019-06-20
703580	勝麗永豐8A購01	0	736	-736	2019-06-20
702984	力旺國泰89購01	53	787	-734	2019-06-20
702301	保瑞國泰8A購01	87	814	-727	2019-06-20
702664	勝麗元大89購02	0	689	-689	2019-06-20
703652	勝麗永豐8B購01	0	684	-684	2019-06-20
702673	牧德群益8C購01	264	933	-669	2019-06-20
702041	大宇資元大88購01	0	662	-662	2019-06-20
703101	牧德永豐8A購02	294	937	-643	2019-06-20
702099	富喬群益88購01	200	841	-641	2019-06-20
702450	穩懋統一88購04	406	1046	-640	2019-06-20
701565	直得凱基88購01	69	707	-638	2019-06-20
704070	信昌電永豐8C購01	112	732	-620	2019-06-20
702240	聖暉元大88購01	0	610	-610	2019-06-20
703659	力旺群益8B購01	268	872	-604	2019-06-20
702743	牧德元富89購02	267	868	-601	2019-06-20
703156	保瑞富邦8A購01	4	603	-599	2019-06-20
701634	頎邦統一89購01	279	870	-591	2019-06-20
703849	台半元大8B購01	114	701	-587	2019-06-20
702154	神盾永豐88購02	272	857	-585	2019-06-20
704082	元太元大8C購01	64	638	-574	2019-06-20
703607	西柏凱基8B購01	215	780	-565	2019-06-20
702094	信昌電凱基89購01	68	630	-562	2019-06-20
702584	金居凱基89購02	27	584	-557	2019-06-20
703612	禾昌元富8A購03	0	543	-543	2019-06-20
703993	元太富邦8C購01	7	547	-540	2019-06-20
704194	勝麗元大8C購01	78	614	-536	2019-06-20
704278	碩禾元大92購02	0	535	-535	2019-06-20
703089	保瑞群益8C購01	89	622	-533	2019-06-20
703574	中美晶群益8C購06	29	557	-528	2019-06-20
701705	信昌電凱基88購01	99	626	-527	2019-06-20
702042	牧德元大8A購02	672	1192	-520	2019-06-20
702333	牧德凱基8B購01	317	836	-519	2019-06-20
704055	六角國票8C購01	53	571	-518	2019-06-20
71808P	穩懋統一88售02	746	1263	-517	2019-06-20
703688	旺矽群益8B購01	0	515	-515	2019-06-20
704228	先豐群益8C購02	0	514	-514	2019-06-20
703596	昇達科國泰8B購01	37	544	-507	2019-06-20
703876	金可兆豐8C購01	9	514	-505	2019-06-20
701996	漢磊凱基87購01	332	832	-500	2019-06-20
702629	頎邦元大89購04	0	499	-499	2019-06-20
702916	勝麗元大89購04	0	499	-499	2019-06-20
702281	信昌電兆豐88購01	0	493	-493	2019-06-20
703786	台燿國票8B購01	39	532	-493	2019-06-20
703979	勝麗永豐8B購02	20	510	-490	2019-06-20
704133	廣明凱基91購01	0	487	-487	2019-06-20
702848	牧德元富89購03	71	557	-486	2019-06-20
703138	神盾永豐8A購02	20	503	-483	2019-06-20
703621	禾昌元大8A購02	323	804	-481	2019-06-20
703486	鈊象元大8C購01	978	1458	-480	2019-06-20
72219P	雙鴻永豐8C售01	5	484	-479	2019-06-20
704148	雙鴻永豐8C購05	985	1462	-477	2019-06-20
71965P	牧德凱基89售01	0	472	-472	2019-06-20
702778	漢磊群益89購01	321	790	-469	2019-06-20
702230	神盾永豐88購04	49	517	-468	2019-06-20
703245	信昌電永豐8A購01	5	472	-467	2019-06-20
704185	保瑞凱基8C購01	105	570	-465	2019-06-20
704062	昇達科凱基8C購01	203	667	-464	2019-06-20
703104	信昌電元富8A購01	40	502	-462	2019-06-20
00773B	中信優先金融債	201	662	-461	2019-06-20
703255	禾昌元富8A購02	30	491	-461	2019-06-20
703509	元太元大8A購01	0	458	-458	2019-06-20
703373	三貝德元大8A購02	45	499	-454	2019-06-20
703182	禾昌元富8A購01	60	512	-452	2019-06-20
701379	信昌電元大89購01	37	480	-443	2019-06-20
702944	金居凱基89購03	133	566	-433	2019-06-20
702632	皇田永豐89購01	0	432	-432	2019-06-20
72220P	雙鴻永豐8C售02	0	432	-432	2019-06-20
702126	元太國票89購01	0	430	-430	2019-06-20
703319	橘子凱基8A購01	60	490	-430	2019-06-20
703803	頎邦元大8B購01	40	465	-425	2019-06-20
703874	大宇資永豐8B購01	54	478	-424	2019-06-20
702981	信昌電國票89購03	0	420	-420	2019-06-20
704063	東捷凱基8C購01	10	430	-420	2019-06-20
72210P	精測永豐8C售02	0	408	-408	2019-06-20
704115	信昌電永豐91購01	16	420	-404	2019-06-20
703791	神盾永豐8B購02	73	476	-403	2019-06-20
71972P	精測凱基89售03	20	422	-402	2019-06-20
701843	信昌電元富87購01	0	401	-401	2019-06-20
703569	良維國票8A購01	0	400	-400	2019-06-20
703737	新普群益8B購01	163	563	-400	2019-06-20
702272	保瑞永豐88購01	0	391	-391	2019-06-20
701596	大宇資元大8A購01	20	410	-390	2019-06-20
702091	元太凱基88購01	2	391	-389	2019-06-20
701985	直得凱基8A購01	160	546	-386	2019-06-20
703867	昇達科凱基8B購01	0	384	-384	2019-06-20
704219	緯軟永豐8C購02	59	442	-383	2019-06-20
702885	西柏凱基89購01	0	380	-380	2019-06-20
72242P	雙鴻元大8C售04	4	384	-380	2019-06-20
00722B	群益15年IG電信債	0	375	-375	2019-06-20
703229	榮剛國泰8B購01	0	375	-375	2019-06-20
702909	合晶凱基89購02	34	406	-372	2019-06-20
704273	碩禾永豐8C購03	0	372	-372	2019-06-20
702436	緯軟群益8B購01	5	372	-367	2019-06-20
703085	金居統一8A購01	147	512	-365	2019-06-20
703250	旺矽群益8C購01	0	365	-365	2019-06-20
703008	昇達科群益89購01	483	846	-363	2019-06-20
702710	三貝德永豐89購01	0	362	-362	2019-06-20
703065	新普元大8A購01	159	519	-360	2019-06-20
703733	原相永豐8B購02	104	463	-359	2019-06-20
704123	廣明元大8C購01	321	679	-358	2019-06-20
701079	金居富邦89購01	0	357	-357	2019-06-20
703252	保瑞元大8A購01	239	596	-357	2019-06-20
703515	直得元大8A購02	0	355	-355	2019-06-20
703670	環球晶群益8B購03	0	353	-353	2019-06-20
71822P	精測元富88售01	0	351	-351	2019-06-20
701994	牧德凱基8A購02	397	746	-349	2019-06-20
702704	頎邦元大89購06	0	348	-348	2019-06-20
702969	保瑞群益8B購01	189	535	-346	2019-06-20
703995	保瑞元大91購01	0	343	-343	2019-06-20
72221P	雙鴻元富8C售03	0	340	-340	2019-06-20
704035	六角元大8B購03	67	405	-338	2019-06-20
702678	合晶統一89購01	114	451	-337	2019-06-20
