Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	23	486	-463	2020-04-13
5483	中美晶	57	380	-323	2020-04-13
5457	宣德	0	233	-233	2020-04-13
3546	宇峻	0	200	-200	2020-04-13
3131	弘塑	0	195	-195	2020-04-13
3293	鈊象	0	173	-173	2020-04-13
3105	穩懋	0	170	-170	2020-04-13
6538	倉和	0	145	-145	2020-04-13
6510	精測	0	143	-143	2020-04-13
3526	凡甲	60	200	-140	2020-04-13
8086	宏捷科	0	104	-104	2020-04-13
3227	原相	180	271	-91	2020-04-13
4736	泰博	0	80	-80	2020-04-13
00734B	台新JPM新興債	0	70	-70	2020-04-13
5289	宜鼎	20	89	-69	2020-04-13
6146	耕興	0	56	-56	2020-04-13
3081	聯亞	20	72	-52	2020-04-13
8155	博智	0	40	-40	2020-04-13
5274	信驊	8	46	-38	2020-04-13
6643	M31	0	22	-22	2020-04-13
4107	邦特	0	20	-20	2020-04-13
8444	綠河-KY	0	20	-20	2020-04-13
00843B	台新中國政策債	0	10	-10	2020-04-13
8299	群聯	300	306	-6	2020-04-13
6274	台燿	731	0	731	2020-04-13
5347	世界	520	0	520	2020-04-13
3483	力致	344	0	344	2020-04-13
6147	頎邦	303	0	303	2020-04-13
8436	大江	292	0	292	2020-04-13
6683	雍智科技	189	0	189	2020-04-13
3217	優群	332	149	183	2020-04-13
6488	環球晶	150	0	150	2020-04-13
6121	新普	129	0	129	2020-04-13
4760	勤凱	70	0	70	2020-04-13
4966	譜瑞-KY	77	8	69	2020-04-13
6679	鈺太	60	0	60	2020-04-13
6426	統新	50	0	50	2020-04-13
3529	力旺	32	0	32	2020-04-13
6201	元大富櫃50	20	0	20	2020-04-13
3152	璟德	9	0	9	2020-04-13
