Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	0	828	-828	2009-07-23
6244	茂迪	592	1014	-422	2009-07-23
5438	東友	0	374	-374	2009-07-23
5371	中光電	0	326	-326	2009-07-23
3211	順達	0	250	-250	2009-07-23
5521	工信	0	200	-200	2009-07-23
6152	百一	0	155	-155	2009-07-23
3508	位速	0	150	-150	2009-07-23
8069	元太	0	149	-149	2009-07-23
4908	前鼎	0	125	-125	2009-07-23
3227	原相	0	118	-118	2009-07-23
6147	頎邦	0	111	-111	2009-07-23
5508	永信建	0	98	-98	2009-07-23
3611	鼎翰	0	75	-75	2009-07-23
5009	榮剛	0	68	-68	2009-07-23
8039	台虹	0	60	-60	2009-07-23
5478	智冠	0	45	-45	2009-07-23
6121	新普	0	38	-38	2009-07-23
5609	中菲行	0	1	-1	2009-07-23
3264	欣銓	4610	0	4610	2009-07-23
6182	合晶	2698	0	2698	2009-07-23
5392	應華	1223	63	1160	2009-07-23
5347	世界	1240	157	1083	2009-07-23
3260	威剛	630	0	630	2009-07-23
3312	弘憶股	533	0	533	2009-07-23
6188	廣明	700	203	497	2009-07-23
3483	力致	180	0	180	2009-07-23
6278	台表科	490	316	174	2009-07-23
4105	東洋	150	0	150	2009-07-23
8938	明安	150	0	150	2009-07-23
1785	光洋科	250	112	138	2009-07-23
4126	太醫	120	0	120	2009-07-23
1582	信錦	100	0	100	2009-07-23
5355	佳總	100	0	100	2009-07-23
6230	超眾	100	0	100	2009-07-23
8096	擎亞	100	0	100	2009-07-23
1565	精華	140	50	90	2009-07-23
8299	群聯	106	22	84	2009-07-23
6126	信音	81	0	81	2009-07-23
3527	聚積	64	0	64	2009-07-23
5483	中美晶	60	0	60	2009-07-23
3546	宇峻	53	0	53	2009-07-23
4128	中天	50	0	50	2009-07-23
3083	網龍	40	2	38	2009-07-23
8390	金益鼎	20	0	20	2009-07-23
