Ticker	Name	Buy	Sell	OverBS	Date
739085	精華凱基82購01	0	3693	-3693	2018-11-19
700979	由田凱基85購01	716	3313	-2597	2018-11-19
700289	神盾元大85購01	926	3145	-2219	2018-11-19
71038P	神盾群益82售01	330	1841	-1511	2018-11-19
71317P	雙鴻元大83售04	10	1507	-1497	2018-11-19
700675	台半麥證85購01	83	1575	-1492	2018-11-19
700633	台半麥證84購01	10	1453	-1443	2018-11-19
8069	元太	151	1387	-1236	2018-11-19
738490	精華元大81購01	0	1200	-1200	2018-11-19
700519	杰力凱基84購02	56	1227	-1171	2018-11-19
739929	台半群益83購01	101	1234	-1133	2018-11-19
739033	三貝德元大82購02	79	1157	-1078	2018-11-19
700986	穩懋凱基86購01	0	1000	-1000	2018-11-19
700273	神盾凱基84購04	858	1810	-952	2018-11-19
700938	由田永豐85購01	238	1169	-931	2018-11-19
700890	立敦國泰85購01	220	1150	-930	2018-11-19
739193	神盾永昌82購01	102	992	-890	2018-11-19
700811	台半群益84購02	110	918	-808	2018-11-19
739775	精華凱基83購04	0	800	-800	2018-11-19
700358	台半凱基84購03	1032	1828	-796	2018-11-19
739131	神盾凱基86購01	71	815	-744	2018-11-19
700238	神盾統一86購01	82	820	-738	2018-11-19
739621	合晶群益83購02	105	830	-725	2018-11-19
700698	金居國泰84購01	147	868	-721	2018-11-19
739231	碩禾凱基86購02	0	675	-675	2018-11-19
700742	力旺群益84購01	22	693	-671	2018-11-19
700458	VHQ凱基84購02	111	767	-656	2018-11-19
739916	譜瑞麥證84購01	0	652	-652	2018-11-19
71219P	牧德元大82售07	1495	2135	-640	2018-11-19
700816	台半永豐85購01	99	720	-621	2018-11-19
700988	穩懋凱基86購03	137	736	-599	2018-11-19
739394	環球晶統一86購01	100	671	-571	2018-11-19
700676	聯亞麥證84購03	0	560	-560	2018-11-19
738790	雙鴻台新82購01	272	791	-519	2018-11-19
700375	VHQ元富84購01	150	668	-518	2018-11-19
700912	直得國泰85購01	309	825	-516	2018-11-19
738010	東洋凱基81購01	5	513	-508	2018-11-19
739835	杰力國泰84購01	0	507	-507	2018-11-19
700967	穩懋元大86購01	300	800	-500	2018-11-19
739438	力旺永豐83購01	0	500	-500	2018-11-19
739475	同致群益83購01	0	499	-499	2018-11-19
700351	金居群益84購01	124	614	-490	2018-11-19
700237	群聯麥證84購02	10	499	-489	2018-11-19
738093	群聯統一83購01	133	616	-483	2018-11-19
700278	精測富邦85購01	150	629	-479	2018-11-19
700660	凱美永豐84購02	48	526	-478	2018-11-19
700913	茂達國泰85購01	0	472	-472	2018-11-19
739875	台半永豐83購01	17	485	-468	2018-11-19
739228	金居凱基82購05	50	517	-467	2018-11-19
