Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4859000	1177406000	36710	2010-09-21
6147	頎邦	-2014000	156104000	26650	2010-09-21
8277	商丞	-558000	400000	610	2010-09-21
5346	力晶	-392000	574136000	10230	2010-09-21
5512	力麒	-222000	3323000	610	2010-09-21
2396	精碟	-158000	172965000	13550	2010-09-21
8096	擎亞	-152000	14676000	15700	2010-09-21
8182	加高	-114000	54350000	50770	2010-09-21
5309	系統	-80000	88000	60	2010-09-21
6160	欣技	-76000	118000	160	2010-09-21
5475	德宏	-72000	438000	210	2010-09-21
3402	漢科	-71000	0	0	2010-09-21
3299	帛漢	-69000	88000	160	2010-09-21
5326	漢磊	-66000	28061000	8590	2010-09-21
6129	普誠	-65000	1995000	1100	2010-09-21
6187	萬潤	-61000	0	0	2010-09-21
6158	禾昌	-53000	1046000	910	2010-09-21
8111	立碁	-53000	459000	380	2010-09-21
6182	合晶	-53000	13449000	4910	2010-09-21
6603	富強鑫	-51000	8000	0	2010-09-21
5013	強新	-46000	89000	100	2010-09-21
6015	宏遠證	-44000	1778000	380	2010-09-21
8040	九暘	-44000	806000	960	2010-09-21
5905	南仁湖	-43000	2510000	1380	2010-09-21
5438	東友	-41000	1124000	990	2010-09-21
8082	捷超	-40000	5179000	10310	2010-09-21
8049	晶采	-36000	341000	360	2010-09-21
4905	台聯電	-36000	949000	1680	2010-09-21
4105	東洋	-35000	3447000	2680	2010-09-21
6220	岳豐	-35000	0	0	2010-09-21
3083	網龍	-32000	4380000	4980	2010-09-21
8121	越峰	-30000	1582000	1370	2010-09-21
6170	統振	-29000	4375000	4870	2010-09-21
3312	弘憶股	-27000	20695000	23740	2010-09-21
8287	英格爾	-27000	1481000	2180	2010-09-21
6508	惠光	-26000	140000	190	2010-09-21
6195	旭展	-23000	19653000	51760	2010-09-21
6123	上奇	-22000	345000	690	2010-09-21
1569	濱川	-22000	799000	1160	2010-09-21
6134	萬旭	-21000	23438000	28310	2010-09-21
8047	星雲	-20000	239000	470	2010-09-21
3455	由田	-19000	783000	1520	2010-09-21
5315	光聯	-19000	43000	20	2010-09-21
5450	寶聯	-19000	180000	350	2010-09-21
1752	南光	-18000	103000	160	2010-09-21
4129	聯合	-18000	759000	1630	2010-09-21
