Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-03	3095	2.9	2.93	2.81	2.9	30000	87120	2.9
2017-06-03	3105	140	140.5	136.5	137	1795000	247553000	137
2017-06-03	3114	12.3	12.5	12.2	12.35	357000	4395950	12.35
2017-06-03	3115	12.5	12.5	12.5	12.5	1000	12500	12.5
2017-06-03	3118	33.7	34.1	33.7	33.8	32000	1086600	33.8
2017-06-03	3122	16.95	16.95	16.3	16.3	83000	1369900	16.3
2017-06-03	3128	11.75	11.9	11.65	11.75	69000	813250	11.75
2017-06-03	3131	186	186	184.5	186	93000	17233000	186
2017-06-03	3141	33.7	35.9	33.7	34.75	1944000	68363550	34.75
2017-06-03	3144	26.25	26.4	25.8	25.8	1111000	28852400	25.8
2017-06-03	3152	318.5	327	318.5	325	175000	56790000	325
2017-06-03	3162	20.2	20.95	20.1	20.5	861000	17605850	20.5
2017-06-03	3163	49.5	51.5	49.5	50.4	2323000	118334500	50.4
2017-06-03	3169	29.2	30.3	28.95	30.05	587000	17456550	30.05
2017-06-03	3171	16.55	16.55	16.4	16.55	12000	197500	16.55
2017-06-03	3176	54.5	54.5	53.8	53.9	204000	11035500	53.9
2017-06-03	3188	20.4	21	20.4	20.7	156000	3188800	20.7
2017-06-03	3191	20.4	20.95	20.4	20.5	425000	8774050	20.5
2017-06-03	3202	12.75	12.75	12.45	12.6	421000	5297350	12.6
2017-06-03	3205	88.5	93	88.3	92.8	864000	79255600	92.8
2017-06-03	3206	23.3	24.25	23.15	23.9	499000	11856500	23.9
2017-06-03	3207	8.62	9.16	8.62	9.16	3000	26940	9.16
2017-06-03	3211	40.45	40.6	40.35	40.6	175000	7082050	40.6
2017-06-03	3213	49.8	49.8	49.55	49.7	98000	4863250	49.7
2017-06-03	3217	26.3	26.65	26.25	26.65	131000	3463450	26.65
2017-06-03	3218	26.9	26.9	26.6	26.6	236000	6309000	26.6
2017-06-03	3221	19.15	19.75	19.15	19.75	674000	13198700	19.75
2017-06-03	3224	43.9	44.15	43.8	43.95	114000	5007300	43.95
2017-06-03	3226	58.1	58.3	57.5	58.3	10000	578400	58.3
2017-06-03	3227	82.7	84.3	82.4	83.8	4194000	350862200	83.8
2017-06-03	3228	15.95	16.35	15.55	16.1	167000	2687900	16.1
2017-06-03	3230	7.45	7.45	7.31	7.37	289000	2130370	7.37
2017-06-03	3232	23.1	24.5	23.1	24.05	120000	2862500	24.05
2017-06-03	3234	42	43.9	42	42.8	3601000	155782350	42.8
2017-06-03	3236	32.8	33.65	32.8	33.3	3065000	101909350	33.3
2017-06-03	3252	21.5	21.65	21.35	21.55	37000	793800	21.55
2017-06-03	3259	19.8	20.05	19.65	19.85	112000	2229550	19.85
2017-06-03	3260	76.1	76.2	74.5	75.1	3506000	263387200	75.1
2017-06-03	3264	26.4	26.45	26.25	26.3	1901000	50036650	26.3
2017-06-03	3265	25.5	25.7	25.35	25.6	129000	3294750	25.6
2017-06-03	3268	15.25	15.85	15.25	15.35	55000	859050	15.35
2017-06-03	3272	45.6	46.5	45.6	46.5	146000	6750200	46.5
2017-06-03	3276	13.85	14.1	13.75	13.95	102000	1420550	13.95
2017-06-03	3284	19.95	20	19.95	19.95	59000	1178500	19.95
2017-06-03	3285	20.05	20.3	19.95	20	51000	1022350	20
2017-06-03	3287	6.82	7.41	6.81	7	37000	258310	7
2017-06-03	3288	5.95	5.95	5.95	5.95	1000	5950	5.95
2017-06-03	3289	104	105.5	103.5	104	367000	38278500	104
2017-06-03	3290	17	17	16.85	16.9	108000	1826000	16.9
2017-06-03	3293	208	211	206	209.5	678000	141788000	209.5
2017-06-03	3294	14.9	14.9	14.8	14.9	120000	1779300	14.9
2017-06-03	3297	14.5	14.65	14.5	14.65	12000	175300	14.65
2017-06-03	3299	70.5	71.3	69.8	70.5	1483000	104376300	70.5
2017-06-03	3303	19.8	19.8	19.7	19.75	49000	967450	19.75
2017-06-03	3306	23.85	24.15	23.85	24.15	15000	359750	24.15
2017-06-03	3310	22.5	23	21.25	23	860000	19024500	23
2017-06-03	3313	31.7	32.05	31.6	31.8	212000	6754700	31.8
2017-06-03	3317	21.45	21.7	21	21.05	2514000	53665300	21.05
2017-06-03	3322	7.94	7.94	7.8	7.88	42000	329210	7.88
2017-06-03	3323	25.15	25.2	24.5	25.1	1999000	49691900	25.1
2017-06-03	3324	72	73.2	71.5	73	1712000	124326500	73
2017-06-03	3325	21.25	21.6	21.1	21.4	81000	1728350	21.4
2017-06-03	3332	38	38.2	38	38.15	5000	190500	38.15
2017-06-03	3339	5.11	5.62	5.11	5.52	39000	211070	5.52
2017-06-03	3354	10.65	10.7	10.5	10.7	107000	1129300	10.7
2017-06-03	3360	23.1	23.6	23.05	23.3	1219000	28430250	23.3
2017-06-03	3362	54.3	54.7	52.4	54.5	3652000	194687300	54.5
2017-06-03	3363	37.3	38.15	37.1	37.45	1186000	44761350	37.45
2017-06-03	3372	6.53	6.66	6.53	6.64	208000	1379960	6.64
2017-06-03	3373	18.2	18.25	18.1	18.2	46000	836550	18.2
2017-06-03	3374	51.5	53.6	51.5	52.2	19756000	1039052800	52.2
2017-06-03	3379	15.15	15.7	15.15	15.45	318000	4918450	15.45
2017-06-03	3388	66.3	66.9	66.3	66.4	22000	1465600	66.4
2017-06-03	3390	22.25	22.35	22	22.05	241000	5335950	22.05
2017-06-03	3402	24.65	24.95	24.45	24.95	156000	3859550	24.95
2017-06-03	3426	70	70.7	69.8	70.5	160000	11215000	70.5
2017-06-03	3428	62.9	63.2	61.3	62.2	7487000	467735800	62.2
2017-06-03	3431	9.31	10.2	9.31	10.2	1368000	13735160	10.2
2017-06-03	3434	13.3	13.7	13.3	13.7	48000	647400	13.7
2017-06-03	3438	21.9	22.4	21.8	22.2	610000	13576100	22.2
2017-06-03	3441	40.6	41	39.95	40.85	2671000	107904750	40.85
2017-06-03	3444	19.35	19.35	19	19.3	13000	248900	19.3
2017-06-03	3452	9.05	9.17	9.05	9.1	500000	4554660	9.1
2017-06-03	3455	50.5	51.3	50.4	51	359000	18252700	51
2017-06-03	3465					0	0	
2017-06-03	3466	19.1	19.15	18.85	19.15	5000	94800	19.15
2017-06-03	3479	53.5	53.5	53	53.3	134000	7143700	53.3
2017-06-03	3483	26.2	26.4	25.85	26.05	275000	7162600	26.05
2017-06-03	3484	42.05	42.15	41.7	42.05	393000	16473500	42.05
2017-06-03	3489	10.15	11	10	10.05	1027000	11017950	10.05
2017-06-03	3490	33.45	34.45	33.45	34.15	654000	22298900	34.15
2017-06-03	3491	84.8	84.9	83.5	84.2	721000	60780400	84.2
2017-06-03	3492	43	44.5	42.4	43.25	1801000	78505200	43.25
2017-06-03	3498	52	52.1	51.5	52	293000	15184100	52
2017-06-03	3499	15.1	15.7	15.1	15.7	551000	8551650	15.7
2017-06-03	3508	16.35	16.4	16.2	16.35	239000	3896650	16.35
2017-06-03	3511	19.95	20	19.6	19.75	58000	1147750	19.75
2017-06-03	3512	41.8	42	41.5	41.85	258000	10800600	41.85
2017-06-03	3516	9.96	9.96	9.67	9.71	43000	417860	9.71
2017-06-03	3520	118	119.5	116	118	247000	29025500	118
2017-06-03	3521	9.12	9.18	9.1	9.12	7000	63840	9.12
2017-06-03	3522	46.95	46.95	46.6	46.6	76000	3553600	46.6
2017-06-03	3523	10.15	10.2	10.15	10.2	30000	305500	10.2
2017-06-03	3526	71.6	74.7	71.6	74	2500000	184530500	74
2017-06-03	3527	80.9	81.8	79.9	81.3	463000	37458400	81.3
2017-06-03	3529	391	391	388	388	38000	14772000	388
2017-06-03	3531	26.65	27.4	26.65	27.05	120000	3247300	27.05
2017-06-03	3537	21.9	22.2	21.8	22	18000	393800	22
2017-06-03	3540	22.9	23.25	22.8	23.05	873000	20119500	23.05
2017-06-03	3541	160	160	157.5	158	157000	24859500	158
2017-06-03	3546	98.4	99	98	98.4	349000	34343900	98.4
2017-06-03	3548	61.9	62.9	61.4	62.7	1970000	122524300	62.7
2017-06-03	3551	29.15	29.35	29.15	29.35	37000	1081950	29.35
2017-06-03	3552	179.5	184	177	181	1320000	239338000	181
2017-06-03	3553	14.25	14.3	14.25	14.25	16000	228550	14.25
2017-06-03	3555	67	67.1	67	67.1	5000	335400	67.1
2017-06-03	3556	52.8	53	52.4	52.8	97000	5115000	52.8
2017-06-03	3558	138	143	138	141.5	482000	68133000	141.5
2017-06-03	3562	13.2	13.2	12.85	13.2	94000	1225650	13.2
2017-06-03	3563	116	121.5	114.5	114.5	2056000	242847000	114.5
2017-06-03	3564	29.7	30.4	29.5	30.4	55000	1649600	30.4
2017-06-03	3567	29	29.25	29	29	199000	5776300	29
2017-06-03	3570	49.9	50.2	49.9	50	31000	1551800	50
2017-06-03	3577	36.25	36.5	36.25	36.5	4000	145350	36.5
2017-06-03	3580	44	44	43.4	43.5	761000	33366550	43.5
2017-06-03	3581	23.6	23.9	23.25	23.4	329000	7745700	23.4
2017-06-03	3587	113	114.5	113	113.5	50000	5698000	113.5
2017-06-03	3594	21.25	21.25	21.2	21.25	48000	1019800	21.25
2017-06-03	3609	15.65	15.65	15.65	15.65	3000	46950	15.65
2017-06-03	3611	234.5	235.5	232.5	235	40000	9340500	235
2017-06-03	3615	23.75	25.55	23.75	25.55	1496000	37535350	25.55
2017-06-03	3623	48.8	50.5	48.8	50	173000	8626800	50
2017-06-03	3624	19.4	19.65	19.4	19.6	98000	1913600	19.6
2017-06-03	3625	29.6	29.8	29.5	29.6	807000	23903100	29.6
2017-06-03	3628	42.8	44.3	42.8	43.8	41000	1778200	43.8
2017-06-03	3629					0	0	
2017-06-03	3630	45.5	45.75	44.7	44.7	1338000	60254550	44.7
2017-06-03	3631	23.65	24.7	23.65	24.45	28000	670450	24.45
2017-06-03	3632	14.1	14.5	14.1	14.4	42000	599950	14.4
2017-06-03	3642	23.2	23.7	23	23.25	126000	2923200	23.25
2017-06-03	3646	25.1	25.1	24.9	25	18000	450150	25
2017-06-03	3652	21.8	21.8	21.45	21.65	55000	1187450	21.65
2017-06-03	3663	16.4	16.6	16.15	16.2	65000	1060850	16.2
2017-06-03	3664	19.65	19.65	18.4	19.15	2742000	51918050	19.15
2017-06-03	3666	23.35	23.9	23.3	23.4	229000	5382500	23.4
2017-06-03	3672	33.6	33.6	32.75	33	27000	888800	33
2017-06-03	3675	59.5	59.8	58.3	59.6	645000	38006000	59.6
2017-06-03	3680	34.45	35.4	34.45	34.8	210000	7305300	34.8
2017-06-03	3684	36.95	37	36.95	37	24000	887750	37
2017-06-03	3685	59.5	59.7	59.2	59.7	13000	772800	59.7
2017-06-03	3687	50.7	51.2	49.35	50.3	641000	31980100	50.3
2017-06-03	3689	38.8	38.9	38.45	38.6	490000	18929050	38.6
2017-06-03	3691	272	293	271	288	4045000	1147917500	288
2017-06-03	3693	61.4	62.5	61.4	61.5	22000	1353600	61.5
2017-06-03	3707	13.6	14.1	13.6	14	3355000	46668450	14
2017-06-03	4102	17.1	17.2	17.1	17.15	56000	959850	17.15
2017-06-03	4103	72.5	73.7	72.5	73.5	78000	5714900	73.5
2017-06-03	4105	101.5	102	100	102	564000	57208500	102
2017-06-03	4107	93.5	93.5	93	93.1	235000	21916100	93.1
2017-06-03	4109	19.35	19.35	19.2	19.3	236000	4541500	19.3
2017-06-03	4111	24.2	24.2	23.95	24	92000	2207750	24
2017-06-03	4113	9.71	9.77	9.68	9.75	267000	2591540	9.75
2017-06-03	4114	30	30.25	29.8	30.2	226000	6773850	30.2
2017-06-03	4116	39.5	40.5	39.5	40.2	207000	8318550	40.2
2017-06-03	4120	74.3	75.8	74.1	75.8	363000	27283200	75.8
2017-06-03	4121	11.35	11.35	11.2	11.35	255000	2877250	11.35
2017-06-03	4123	58.5	59	58.5	58.5	284000	16687500	58.5
2017-06-03	4126	80.1	80.1	79.7	80.1	35000	2797000	80.1
2017-06-03	4127	15.3	15.75	15.25	15.55	330000	5090950	15.55
2017-06-03	4128	24.1	24.45	24	24.1	932000	22497900	24.1
2017-06-03	4129	67.2	68.5	67	68.1	548000	37247600	68.1
2017-06-03	4130	38.05	38.1	37.6	37.9	265000	10026800	37.9
2017-06-03	4131	9.67	10.1	9.67	10	215000	2127290	10
2017-06-03	4138	56.8	57.3	56.7	57.1	58000	3307000	57.1
2017-06-03	4139	56.9	58	56.5	58	284000	16282100	58
2017-06-03	4147	186	188	184.5	187.5	538000	100404500	187.5
2017-06-03	4152	107	107.5	104	104	74000	7805000	104
2017-06-03	4153	31.55	31.9	31.2	31.25	45000	1413450	31.25
2017-06-03	4154	24.3	24.5	24.25	24.35	23000	560950	24.35
2017-06-03	4157	23.85	24.35	23.5	24.1	1047000	25202300	24.1
2017-06-03	4160	26.45	26.65	26.45	26.6	26000	691850	26.6
2017-06-03	4161	54.9	55.3	54.3	54.5	61000	3335400	54.5
2017-06-03	4162	196.5	203.5	195	200.5	1025000	205296500	200.5
2017-06-03	4163	129.5	130	128	130	56000	7232500	130
2017-06-03	4167	24.6	25.25	24.4	25	999000	24888750	25
2017-06-03	4168	30.3	30.4	29.5	30.1	146000	4377900	30.1
2017-06-03	4171	21.7	21.7	20.85	20.9	86000	1825600	20.9
2017-06-03	4173	25.8	25.8	25.05	25.1	354000	8930650	25.1
2017-06-03	4174	267	267	262	267	509000	135147500	267
2017-06-03	4175	72.5	72.7	72.5	72.7	5000	362900	72.7
2017-06-03	4180	86.4	86.5	85.5	86.5	133000	11459200	86.5
2017-06-03	4183	26.1	26.1	25.65	25.95	63000	1626050	25.95
2017-06-03	4188	28.1	28.6	28.1	28.5	52000	1472350	28.5
2017-06-03	4192	30.9	30.9	30.5	30.75	17000	522200	30.75
2017-06-03	4198	20.65	20.7	20.5	20.6	86000	1770900	20.6
2017-06-03	4205	59.4	59.6	59	59.6	20000	1184800	59.6
2017-06-03	4207	11.9	11.95	11.8	11.8	672000	7983850	11.8
2017-06-03	4303	32.2	32.2	31.6	31.6	70000	2216300	31.6
2017-06-03	4304	6.99	7.01	6.82	7	62000	431520	7
2017-06-03	4305	32.5	32.5	32.5	32.5	3000	97500	32.5
2017-06-03	4401	85	86	84.5	85.8	120000	10243300	85.8
2017-06-03	4402	7.9	8.3	7.9	8.3	293000	2363760	8.3
2017-06-03	4406	8.93	8.93	8.85	8.91	4000	35610	8.91
2017-06-03	4413					0	0	
2017-06-03	4416					0	0	
2017-06-03	4417	39.15	39.4	39.05	39.4	128000	5016350	39.4
2017-06-03	4419					0	0	
2017-06-03	4420	25.8	26	25.8	26	5000	129800	26
2017-06-03	4429	23	23.05	23	23.05	21000	483150	23.05
2017-06-03	4430	24.45	24.6	24.2	24.4	75000	1832450	24.4
2017-06-03	4432	40.2	40.75	40.2	40.5	59000	2390200	40.5
2017-06-03	4433	23.5	24.95	23.5	24	191000	4613050	24
2017-06-03	4502	89	90.3	88	90.1	148000	13263100	90.1
2017-06-03	4503	58	58.3	57.6	58	100000	5792900	58
2017-06-03	4506	41.6	41.7	41.4	41.5	52000	2159400	41.5
2017-06-03	4510	17.2	17.2	16.9	17.1	158000	2697050	17.1
2017-06-03	4513	8.88	8.88	8.74	8.74	46000	405110	8.74
2017-06-03	4523	18.05	18.5	18.05	18.4	62000	1129300	18.4
2017-06-03	4527	34.75	34.8	34.65	34.75	79000	2742150	34.75
2017-06-03	4528	66.6	67.6	65.8	67.1	809000	54088100	67.1
2017-06-03	4529	35.1	35.45	34.4	34.65	270000	9369000	34.65
2017-06-03	4530	8.96	9.76	8.96	9.76	363000	3472300	9.76
2017-06-03	4533	12.95	13.1	12.95	13.05	63000	821100	13.05
2017-06-03	4534	25.75	26.1	25.7	25.95	104000	2696400	25.95
2017-06-03	4535	45	45	44.8	45	22000	987500	45
2017-06-03	4541	24.3	24.6	24.3	24.5	22000	538700	24.5
2017-06-03	4542	35	38	35	37.9	54000	1996450	37.9
2017-06-03	4543	19	19	19	19	3000	57000	19
2017-06-03	4549	89.1	91.6	88.1	91	365000	32919000	91
2017-06-03	4550	21.35	21.4	21.35	21.35	6000	128250	21.35
2017-06-03	4554	38.8	39	37.6	37.6	31000	1186300	37.6
2017-06-03	4556	30.45	30.45	30.4	30.4	2000	60850	30.4
2017-06-03	4609	9.87	9.87	9.36	9.86	6000	58190	9.86
2017-06-03	4702	6.35	6.53	6.35	6.43	192000	1239750	6.43
2017-06-03	4706	21.95	22	21.9	22	36000	790950	22
2017-06-03	4707	9.7	9.74	9.68	9.68	69000	670170	9.68
2017-06-03	4711	20.8	20.85	20.75	20.8	45000	935650	20.8
2017-06-03	4712	15.4	15.95	15.3	15.95	121000	1912300	15.95
2017-06-03	4714	12.5	12.6	12.4	12.55	442000	5533350	12.55
2017-06-03	4716	25.2	25.35	24.55	24.55	4243000	106377200	24.55
2017-06-03	4721	44.55	44.55	44.05	44.3	722000	31950750	44.3
2017-06-03	4726	32.6	32.6	32.1	32.25	57000	1840600	32.25
2017-06-03	4728	38.25	38.3	38	38.3	27000	1031100	38.3
2017-06-03	4729	17.9	18.15	17.9	18.15	160000	2884600	18.15
2017-06-03	4735	45.25	48.95	45.25	48.95	5692000	274030400	48.95
2017-06-03	4736	96.5	96.6	96.2	96.4	67000	6463800	96.4
2017-06-03	4739	70.8	71.4	70.3	71.1	1618000	114644100	71.1
2017-06-03	4743	27.05	27.2	26.9	27.15	157000	4251950	27.15
2017-06-03	4745	45.1	46.2	45.1	45.7	71000	3253150	45.7
2017-06-03	4747	37.5	38	37.5	38	63000	2378750	38
2017-06-03	4754	47.5	47.55	47.5	47.5	41000	1947600	47.5
2017-06-03	4762	57.3	57.3	57.3	57.3	3000	171900	57.3
2017-06-03	4803	153.5	155	152	153.5	143000	22018500	153.5
2017-06-03	4804	58	58.6	58	58.3	102000	5934800	58.3
2017-06-03	4806	51.8	52.4	50.5	51.1	315000	16187700	51.1
2017-06-03	4903	56.6	57	55.3	56.5	1353000	75813300	56.5
2017-06-03	4905	46.8	46.9	46.5	46.9	72000	3351450	46.9
2017-06-03	4907	20.8	20.8	19.8	19.9	81000	1623600	19.9
2017-06-03	4908	16.8	18.4	16.75	18.4	1727000	30961600	18.4
2017-06-03	4909	21.35	21.4	21.3	21.3	110000	2345150	21.3
2017-06-03	4911	61	64.8	61	64	51000	3214100	64
2017-06-03	4924	12.3	12.3	11.8	11.9	163000	1957400	11.9
2017-06-03	4933	27.2	27.5	26.8	27.15	119000	3219700	27.15
2017-06-03	4939	15.15	15.3	15.1	15.1	713000	10799300	15.1
2017-06-03	4944	9.33	9.38	9.31	9.38	250000	2337910	9.38
2017-06-03	4946	42	43.3	42	42.2	835000	35565350	42.2
2017-06-03	4947	214.5	221	214.5	219.5	897000	196312500	219.5
2017-06-03	4950	19.6	19.95	19.3	19.9	8000	156800	19.9
2017-06-03	4953	24.25	25.15	24.25	25	167000	4150700	25
2017-06-03	4965	59.4	59.8	59.4	59.8	5000	298200	59.8
2017-06-03	4966	349	360.5	346	354.5	1126000	398960000	354.5
2017-06-03	4971	81.1	82.1	80.5	82	260000	21205800	82
2017-06-03	4972	33.55	33.9	33.55	33.75	138000	4656800	33.75
2017-06-03	4973	23.1	23.1	22.8	23.05	89000	2041750	23.05
2017-06-03	4974	49.1	49.65	49.1	49.55	590000	29181050	49.55
2017-06-03	4979	33	34.65	32.8	33.3	5426000	183897300	33.3
2017-06-03	4987	50.9	51.6	50.9	51.4	27000	1387100	51.4
2017-06-03	4991	65.5	65.9	64.6	64.6	3828000	249425900	64.6
2017-06-03	4995	41.3	41.3	41	41.1	28000	1150400	41.1
2017-06-03	5009	19.45	19.6	19.35	19.5	309000	6011150	19.5
2017-06-03	5011	15.7	15.9	15.7	15.9	4000	63000	15.9
2017-06-03	5013	33.45	33.5	33	33	128000	4253800	33
2017-06-03	5014	15.2	15.7	15.15	15.6	6974000	108508600	15.6
2017-06-03	5015	27.7	27.7	27	27.45	219000	5965250	27.45
2017-06-03	5016	34.6	34.8	34.6	34.65	46000	1596350	34.65
2017-06-03	5102	14.25	14.25	14.2	14.2	54000	767450	14.2
2017-06-03	5201	15.8	15.85	15.65	15.65	103000	1618950	15.65
2017-06-03	5202	26.9	27.6	26.8	27.3	56000	1526650	27.3
2017-06-03	5205					0	0	
2017-06-03	5206	10	10.1	9.99	10.1	116000	1164630	10.1
2017-06-03	5209	43.4	43.7	43.4	43.5	25000	1088800	43.5
2017-06-03	5210	6.77	6.78	6.71	6.78	67000	451400	6.78
2017-06-03	5211	21.3	21.3	21	21.2	38000	802650	21.2
2017-06-03	5212	25	25.3	24.6	25.1	28000	698350	25.1
2017-06-03	5213	13.85	13.9	13.8	13.8	90000	1247550	13.8
2017-06-03	5227	24.2	24.2	23.8	23.85	286000	6837050	23.85
2017-06-03	5230	43.6	43.9	43.5	43.8	105000	4583000	43.8
2017-06-03	5245	114.5	114.5	114	114.5	27000	3083500	114.5
2017-06-03	5251	37	39.2	36.35	38.3	1432000	54373400	38.3
2017-06-03	5255	36.6	36.75	36.6	36.6	221000	8101300	36.6
2017-06-03	5263	196.5	198.5	195	195.5	41000	8030500	195.5
2017-06-03	5272	45	45.4	44.9	44.9	177000	7977550	44.9
2017-06-03	5274	655	676	647	666	345000	228723000	666
2017-06-03	5276	25.35	25.35	25.35	25.35	3000	76050	25.35
2017-06-03	5278	30.65	31.6	30.65	30.8	57000	1782200	30.8
2017-06-03	5281	21.95	21.95	21.95	21.95	5000	109750	21.95
2017-06-03	5287	277.5	277.5	271	271	126000	34385000	271
2017-06-03	5289	104.5	106.5	104	106	818000	86229000	106
2017-06-03	5291	18.45	18.9	17.95	18.15	1149000	20907450	18.15
2017-06-03	5301	23.5	23.5	22.9	22.9	4000	92400	22.9
2017-06-03	5302	8.55	8.88	8.43	8.86	1499000	13073100	8.86
2017-06-03	5304					0	0	
2017-06-03	5306	143.5	143.5	142	142.5	31000	4420000	142.5
2017-06-03	5309	9.96	10.45	9.92	10.25	1791000	18253090	10.25
2017-06-03	5310	29.8	30	28.8	30	61000	1791500	30
2017-06-03	5312	74.7	74.9	74.7	74.9	14000	1046200	74.9
2017-06-03	5314	4.2	4.2	4.19	4.2	12000	50370	4.2
2017-06-03	5315	23.9	23.9	23.75	23.85	451000	10737050	23.85
2017-06-03	5317	25.9	25.9	25.5	25.75	450000	11532400	25.75
2017-06-03	5321	33.75	34.75	33.75	34.75	7000	240600	34.75
2017-06-03	5324	11.55	11.6	11.4	11.45	22000	251650	11.45
2017-06-03	5328	8.36	8.68	8.36	8.53	637000	5451450	8.53
2017-06-03	5340	7.24	7.26	7.22	7.25	125000	904870	7.25
2017-06-03	5344	8.09	8.1	7.86	7.89	54000	432790	7.89
