Ticker	Name	Buy	Sell	OverBS	Date
702474	凱基VR	0	2163	-2163	2011-07-27
702312	寶來QF	954	2743	-1789	2011-07-27
703271	元大P9	700	2480	-1780	2011-07-27
702845	永豐UJ	75	1823	-1748	2011-07-27
702817	寶來QU	158	1728	-1570	2011-07-27
702952	元大VM	262	1831	-1569	2011-07-27
702562	大華RH	297	1584	-1287	2011-07-27
703207	永豐WY	330	1547	-1217	2011-07-27
703009	寶來RN	1218	2426	-1208	2011-07-27
70107P	富邦TZ	269	1449	-1180	2011-07-27
703233	日盛W3	603	1776	-1173	2011-07-27
702890	凱基WP	508	1597	-1089	2011-07-27
703189	大眾V7	10	1011	-1001	2011-07-27
703217	永豐XG	0	975	-975	2011-07-27
703234	寶來SL	126	929	-803	2011-07-27
703173	群益WS	20	810	-790	2011-07-27
702913	國泰P7	10	741	-731	2011-07-27
702869	凱基WM	99	819	-720	2011-07-27
702859	永昌SH	79	782	-703	2011-07-27
703139	元大WT	60	763	-703	2011-07-27
701994	Q3永豐	150	851	-701	2011-07-27
702387	兆豐WY	459	1098	-639	2011-07-27
702878	群益UY	141	770	-629	2011-07-27
703133	永豐WM	759	1373	-614	2011-07-27
703239	永豐XN	297	896	-599	2011-07-27
703162	大華SR	304	852	-548	2011-07-27
702279	X6永豐	0	545	-545	2011-07-27
703088	日盛V4	10	545	-535	2011-07-27
703218	永豐XH	320	843	-523	2011-07-27
703058	永豐WB	0	500	-500	2011-07-27
703252	P6群益	0	500	-500	2011-07-27
702933	群益VL	30	526	-496	2011-07-27
702034	日盛P4	488	957	-469	2011-07-27
702702	永豐TB	239	707	-468	2011-07-27
701993	Q2永豐	295	762	-467	2011-07-27
703071	國泰Q5	218	676	-458	2011-07-27
703010	寶來RP	55	496	-441	2011-07-27
703025	第一RB	40	479	-439	2011-07-27
702945	國泰P8	62	488	-426	2011-07-27
702686	日盛S8	1063	1487	-424	2011-07-27
703181	大華SU	0	407	-407	2011-07-27
70101P	統一T2	0	406	-406	2011-07-27
702608	永昌SD	1	399	-398	2011-07-27
703032	大華SL	82	474	-392	2011-07-27
702795	元大UT	178	565	-387	2011-07-27
702700	元大UD	10	379	-369	2011-07-27
703008	富邦UF	40	405	-365	2011-07-27
8069	元太	947	1296	-349	2011-07-27
701788	大華PB	112	456	-344	2011-07-27
702805	元大UV	150	492	-342	2011-07-27
702495	元大TD	0	340	-340	2011-07-27
702909	國泰P5	0	319	-319	2011-07-27
702921	第一QX	15	332	-317	2011-07-27
5213	亞昕	8	324	-316	2011-07-27
703164	永豐WW	792	1103	-311	2011-07-27
702987	永豐VN	0	303	-303	2011-07-27
702989	元大VY	726	1029	-303	2011-07-27
702534	群益TR	316	618	-302	2011-07-27
702245	W8永豐	0	300	-300	2011-07-27
702349	元大SM	0	299	-299	2011-07-27
703140	元大WU	50	349	-299	2011-07-27
702676	群益UP	291	588	-297	2011-07-27
702964	永豐VI	0	297	-297	2011-07-27
703131	國票Z6	0	297	-297	2011-07-27
703145	寶來RZ	0	297	-297	2011-07-27
702514	群益TM	5	300	-295	2011-07-27
701591	元大U8	99	392	-293	2011-07-27
702088	大眾Q8	130	423	-293	2011-07-27
702631	大華RK	248	534	-286	2011-07-27
703028	日盛V1	0	280	-280	2011-07-27
703224	日盛W1	348	626	-278	2011-07-27
702978	群益VQ	0	261	-261	2011-07-27
703274	永豐YC	0	255	-255	2011-07-27
703002	群益VW	0	253	-253	2011-07-27
702745	永豐TL	95	346	-251	2011-07-27
702059	永昌RD	0	250	-250	2011-07-27
702893	富邦UC	0	250	-250	2011-07-27
702907	大華SD	0	248	-248	2011-07-27
702759	元大US	1	248	-247	2011-07-27
702814	永豐UA	0	240	-240	2011-07-27
702430	永豐RA	0	235	-235	2011-07-27
702262	第一PP	15	248	-233	2011-07-27
703154	永豐WT	284	513	-229	2011-07-27
702937	元大VL	451	677	-226	2011-07-27
70105P	群益UW	100	322	-222	2011-07-27
702730	元大UH	0	220	-220	2011-07-27
702563	凱基VX	32	248	-216	2011-07-27
702612	亞東T7	150	366	-216	2011-07-27
703260	寶來SQ	0	209	-209	2011-07-27
702956	永豐VD	40	246	-206	2011-07-27
703138	凱基WY	100	301	-201	2011-07-27
702522	國票V7	0	200	-200	2011-07-27
702900	永豐UV	0	198	-198	2011-07-27
702732	凱基WD	21	218	-197	2011-07-27
701933	元大QZ	68	264	-196	2011-07-27
702709	日盛T1	2	197	-195	2011-07-27
703020	元大WD	0	194	-194	2011-07-27
702564	元大TH	73	263	-190	2011-07-27
702998	永昌SS	0	190	-190	2011-07-27
703148	兆豐R3	109	299	-190	2011-07-27
701241	大華W7	7302	0	7302	2011-07-27
701973	富邦TF	2446	267	2179	2011-07-27
702958	永豐VF	1637	158	1479	2011-07-27
702829	寶來QV	1598	328	1270	2011-07-27
702015	第一W4	1148	0	1148	2011-07-27
702332	永昌RS	1537	417	1120	2011-07-27
702408	寶來QJ	1317	288	1029	2011-07-27
702304	永昌RQ	1004	5	999	2011-07-27
702445	大華RC	1088	100	988	2011-07-27
701924	兆豐WQ	1194	212	982	2011-07-27
703076	寶來RR	1000	33	967	2011-07-27
702932	群益VK	911	13	898	2011-07-27
702601	永豐SM	1015	142	873	2011-07-27
6147	頎邦	1041	180	861	2011-07-27
