Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1510	-1510	2008-09-30
8266	中日新	0	435	-435	2008-09-30
6508	惠光	0	343	-343	2008-09-30
3211	順達	0	200	-200	2008-09-30
6158	禾昌	0	200	-200	2008-09-30
6188	廣明	0	181	-181	2008-09-30
8084	巨虹	0	77	-77	2008-09-30
3540	曜越	30	100	-70	2008-09-30
8039	台虹	0	68	-68	2008-09-30
3083	網龍	93	156	-63	2008-09-30
4114	健喬	0	40	-40	2008-09-30
5609	中菲行	0	38	-38	2008-09-30
8081	致新	0	33	-33	2008-09-30
5455	訊利電	0	19	-19	2008-09-30
3452	益通	0	17	-17	2008-09-30
5347	世界	1171	0	1171	2008-09-30
3265	台星科	800	0	800	2008-09-30
6278	台表科	258	0	258	2008-09-30
5483	中美晶	140	1	138	2008-09-30
8107	大億科	124	0	124	2008-09-30
6270	倍微	55	6	48	2008-09-30
6261	久元	40	0	40	2008-09-30
5392	應華	80	65	15	2008-09-30
6244	茂迪	39	25	13	2008-09-30
3287	廣寰科	1	0	1	2008-09-30
