Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	422000	1392000	-970000	2012-05-28
5346	力晶	0	280000	-280000	2012-05-28
1815	富喬	89000	310000	-221000	2012-05-28
4950	牧東	6000	221000	-215000	2012-05-28
70211P	日盛SL	0	198000	-198000	2012-05-28
5530	龍巖	16000	178000	-162000	2012-05-28
3658	漢微科	1000	100000	-99000	2012-05-28
70205P	凱基RM	0	99000	-99000	2012-05-28
704948	大華VZ	0	99000	-99000	2012-05-28
5211	蒙恬	7000	70000	-63000	2012-05-28
3293	鈊象	0	59000	-59000	2012-05-28
6276	名鐘	0	52000	-52000	2012-05-28
3630	新鉅科	16000	61000	-45000	2012-05-28
5478	智冠	33000	71000	-38000	2012-05-28
6125	廣運	19000	57000	-38000	2012-05-28
3083	網龍	1000	37000	-36000	2012-05-28
5381	合正	0	31000	-31000	2012-05-28
3264	欣銓	26000	56000	-30000	2012-05-28
8054	安國	8000	36000	-28000	2012-05-28
5905	南仁湖	0	27000	-27000	2012-05-28
4966	F-譜瑞	1000	27000	-26000	2012-05-28
1565	精華	3000	28000	-25000	2012-05-28
4927	F-泰鼎	19000	43000	-24000	2012-05-28
3260	威剛	11000	34000	-23000	2012-05-28
5475	德宏	3000	24000	-21000	2012-05-28
8936	國統	0	20000	-20000	2012-05-28
4128	中天	7000	26000	-19000	2012-05-28
8091	翔名	1000	20000	-19000	2012-05-28
3508	位速	127000	145000	-18000	2012-05-28
8935	邦泰	0	18000	-18000	2012-05-28
3548	兆利	12000	29000	-17000	2012-05-28
6015	宏遠證	5000	22000	-17000	2012-05-28
6104	創惟	5000	20000	-15000	2012-05-28
8358	金居	0	15000	-15000	2012-05-28
3294	英濟	0	13000	-13000	2012-05-28
5410	國眾	4000	17000	-13000	2012-05-28
6163	華電網	20000	32000	-12000	2012-05-28
8933	愛地雅	0	12000	-12000	2012-05-28
8938	明安	7000	19000	-12000	2012-05-28
3073	普格	0	10000	-10000	2012-05-28
4523	永彰	0	10000	-10000	2012-05-28
8277	商丞	0	9000	-9000	2012-05-28
6123	上奇	6000	14000	-8000	2012-05-28
8082	眾星	0	8000	-8000	2012-05-28
3490	單井	0	6000	-6000	2012-05-28
5312	寶島科	0	6000	-6000	2012-05-28
8086	宏捷科	30000	36000	-6000	2012-05-28
8383	千附	0	6000	-6000	2012-05-28
3372	典範	0	5000	-5000	2012-05-28
3431	長天	0	5000	-5000	2012-05-28
4401	東隆興	0	5000	-5000	2012-05-28
8996	高力	6000	11000	-5000	2012-05-28
3227	原相	12000	16000	-4000	2012-05-28
3438	類比科	17000	21000	-4000	2012-05-28
3522	宏森	0	4000	-4000	2012-05-28
6603	富強鑫	4000	8000	-4000	2012-05-28
3290	東浦	0	3000	-3000	2012-05-28
3521	鴻翊	0	3000	-3000	2012-05-28
3629	卓韋	0	3000	-3000	2012-05-28
5356	協益	0	3000	-3000	2012-05-28
5452	佶優	0	3000	-3000	2012-05-28
6175	立敦	0	3000	-3000	2012-05-28
8390	金益鼎	0	3000	-3000	2012-05-28
8924	大田	0	3000	-3000	2012-05-28
1752	南光	0	2000	-2000	2012-05-28
1813	寶利徠	7000	9000	-2000	2012-05-28
3064	泰偉	3000	5000	-2000	2012-05-28
3089	展成	0	2000	-2000	2012-05-28
3095	及成	2000	4000	-2000	2012-05-28
3444	利機	0	2000	-2000	2012-05-28
3587	閎康	0	2000	-2000	2012-05-28
3664	F-安瑞	0	2000	-2000	2012-05-28
4111	濟生	5000	7000	-2000	2012-05-28
4130	健亞	26000	28000	-2000	2012-05-28
4535	至興	0	2000	-2000	2012-05-28
4909	新復興	2000	4000	-2000	2012-05-28
6158	禾昌	0	2000	-2000	2012-05-28
6217	中探針	9000	11000	-2000	2012-05-28
6275	元山	2000	4000	-2000	2012-05-28
8040	九暘	0	2000	-2000	2012-05-28
1558	伸興	0	1000	-1000	2012-05-28
1742	台蠟	0	1000	-1000	2012-05-28
2061	風青	0	1000	-1000	2012-05-28
2221	大甲	0	1000	-1000	2012-05-28
3131	弘塑	0	1000	-1000	2012-05-28
3213	茂訊	0	1000	-1000	2012-05-28
3325	旭品	1000	2000	-1000	2012-05-28
3484	崧騰	2000	3000	-1000	2012-05-28
3526	凡甲	3000	4000	-1000	2012-05-28
3546	宇峻	1000	2000	-1000	2012-05-28
3646	艾恩特	0	1000	-1000	2012-05-28
4736	泰博	0	1000	-1000	2012-05-28
5209	新鼎	0	1000	-1000	2012-05-28
5317	凱美	0	1000	-1000	2012-05-28
5348	系通	0	1000	-1000	2012-05-28
5398	力瑋	0	1000	-1000	2012-05-28
6024	群益期	0	1000	-1000	2012-05-28
