Ticker	Name	Buy	Sell	OverBS	Date
6152	百一	0	1052	-1052	2007-11-08
6188	廣明	0	689	-689	2007-11-08
8107	大億科	0	583	-583	2007-11-08
3227	原相	0	536	-536	2007-11-08
5483	中美晶	0	504	-504	2007-11-08
6103	合邦	0	488	-488	2007-11-08
6205	詮欣	0	455	-455	2007-11-08
5425	台半	0	430	-430	2007-11-08
6182	合晶	0	409	-409	2007-11-08
6138	茂達	705	1094	-389	2007-11-08
3372	典範	0	373	-373	2007-11-08
3483	力致	70	409	-339	2007-11-08
6129	普誠	0	304	-304	2007-11-08
2035	唐榮	200	500	-300	2007-11-08
8261	富鼎	0	281	-281	2007-11-08
5347	世界	4417	0	4417	2007-11-08
6147	頎邦	1000	178	822	2007-11-08
6243	迅杰	1100	309	790	2007-11-08
6213	聯茂	729	0	729	2007-11-08
6284	佳邦	554	0	554	2007-11-08
5340	建榮	500	0	500	2007-11-08
5438	東友	512	222	290	2007-11-08
6121	新普	205	0	205	2007-11-08
4908	前鼎	200	0	200	2007-11-08
3211	順達	170	0	170	2007-11-08
5346	力晶	160	0	160	2007-11-08
3376	新日興	130	0	130	2007-11-08
8916	光隆	129	0	129	2007-11-08
5514	三豐	114	0	114	2007-11-08
1336	台翰	113	0	113	2007-11-08
