Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	0	801	-801	2019-11-05
6245	立端	0	578	-578	2019-11-05
3374	精材	0	291	-291	2019-11-05
5483	中美晶	0	274	-274	2019-11-05
8044	網家	0	268	-268	2019-11-05
3324	雙鴻	0	219	-219	2019-11-05
6274	台燿	0	203	-203	2019-11-05
4528	江興鍛	0	128	-128	2019-11-05
6488	環球晶	306	417	-111	2019-11-05
3227	原相	0	102	-102	2019-11-05
6462	神盾	0	95	-95	2019-11-05
4107	邦特	0	80	-80	2019-11-05
4736	泰博	0	80	-80	2019-11-05
8086	宏捷科	0	79	-79	2019-11-05
5439	高技	0	76	-76	2019-11-05
5274	信驊	0	73	-73	2019-11-05
8048	德勝	0	67	-67	2019-11-05
4966	譜瑞-KY	0	65	-65	2019-11-05
4126	太醫	0	60	-60	2019-11-05
6568	宏觀	0	46	-46	2019-11-05
3293	鈊象	0	37	-37	2019-11-05
6679	鈺太	0	24	-24	2019-11-05
5230	雷笛克光學	0	12	-12	2019-11-05
6561	是方	0	10	-10	2019-11-05
4506	崇友	0	9	-9	2019-11-05
8109	博大	0	4	-4	2019-11-05
3105	穩懋	438	31	407	2019-11-05
5347	世界	166	0	166	2019-11-05
6683	雍智科技	143	0	143	2019-11-05
3078	僑威	132	0	132	2019-11-05
4991	環宇-KY	120	0	120	2019-11-05
6472	保瑞	118	0	118	2019-11-05
8358	金居	118	0	118	2019-11-05
6643	M31	88	0	88	2019-11-05
1795	美時	69	0	69	2019-11-05
6138	茂達	60	0	60	2019-11-05
3131	弘塑	57	0	57	2019-11-05
3152	璟德	40	0	40	2019-11-05
3081	聯亞	37	0	37	2019-11-05
4803	VHQ-KY	50	13	37	2019-11-05
3264	欣銓	30	0	30	2019-11-05
8489	三貝德	30	0	30	2019-11-05
3217	優群	25	0	25	2019-11-05
6438	迅得	18	0	18	2019-11-05
8155	博智	15	0	15	2019-11-05
1580	新麥	10	0	10	2019-11-05
8436	大江	5	0	5	2019-11-05
