Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	460	1588	-1128	2017-04-06
8358	金居	0	610	-610	2017-04-06
3217	優群	0	205	-205	2017-04-06
6223	旺矽	0	203	-203	2017-04-06
4107	邦特	0	170	-170	2017-04-06
5490	同亨	148	300	-152	2017-04-06
3081	聯亞	0	150	-150	2017-04-06
4105	東洋	0	128	-128	2017-04-06
5425	台半	0	125	-125	2017-04-06
3324	雙鴻	0	124	-124	2017-04-06
3105	穩懋	0	100	-100	2017-04-06
6147	頎邦	0	100	-100	2017-04-06
6411	晶焱	0	100	-100	2017-04-06
4528	江興鍛	0	80	-80	2017-04-06
1795	美時	0	79	-79	2017-04-06
4947	昂寶-KY	0	76	-76	2017-04-06
3163	波若威	0	75	-75	2017-04-06
8155	博智	0	75	-75	2017-04-06
3092	鴻碩	0	74	-74	2017-04-06
4162	智擎	0	50	-50	2017-04-06
5274	信驊	0	25	-25	2017-04-06
1565	精華	0	23	-23	2017-04-06
1580	新麥	0	20	-20	2017-04-06
6803	崑鼎	0	16	-16	2017-04-06
9951	皇田	0	11	-11	2017-04-06
2233	宇隆	0	10	-10	2017-04-06
5903	全家	0	9	-9	2017-04-06
3293	鈊象	18	24	-6	2017-04-06
5904	寶雅	0	3	-3	2017-04-06
6510	精測	0	2	-2	2017-04-06
8446	華研	0	2	-2	2017-04-06
6182	合晶	1210	0	1210	2017-04-06
6488	環球晶	391	0	391	2017-04-06
5483	中美晶	370	0	370	2017-04-06
6138	茂達	231	0	231	2017-04-06
4966	譜瑞-KY	195	0	195	2017-04-06
3068	美磊	142	0	142	2017-04-06
3374	精材	100	0	100	2017-04-06
3426	台興	69	0	69	2017-04-06
6173	信昌電	50	0	50	2017-04-06
6188	廣明	50	0	50	2017-04-06
3152	璟德	42	0	42	2017-04-06
3299	帛漢	40	0	40	2017-04-06
2928	紅馬-KY	30	0	30	2017-04-06
6187	萬潤	30	0	30	2017-04-06
6568	宏觀	30	0	30	2017-04-06
8044	網家	23	0	23	2017-04-06
3289	宜特	22	0	22	2017-04-06
4147	中裕	16	0	16	2017-04-06
3611	鼎翰	4	0	4	2017-04-06
6548	長華科	2	0	2	2017-04-06
