Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	210	26710	-26500	2020-12-23
712993	精材國票02購01	347	2116	-1769	2020-12-23
714241	網家統一03購01	0	1577	-1577	2020-12-23
716455	合一永豐06購01	599	1881	-1282	2020-12-23
714897	碩禾永豐04購01	134	1387	-1253	2020-12-23
716705	中美晶元大09購01	0	1240	-1240	2020-12-23
716170	原相元大05購07	156	1280	-1124	2020-12-23
877	FH中國5G	402	1461	-1059	2020-12-23
713401	威剛國票03購03	0	1032	-1032	2020-12-23
716981	合一永豐06購04	0	1018	-1018	2020-12-23
716935	驊訊群益06購01	0	907	-907	2020-12-23
716376	中美晶國票08購02	25	928	-903	2020-12-23
716500	合晶凱基06購02	129	1021	-892	2020-12-23
716372	力旺兆豐06購01	0	867	-867	2020-12-23
6182	合晶	689	1509	-820	2020-12-23
716181	昇佳電凱基05購03	72	877	-805	2020-12-23
716365	環球晶凱基0A購01	40	841	-801	2020-12-23
73635P	台半國票06售01	10	721	-711	2020-12-23
716831	昇佳電凱基06購01	0	682	-682	2020-12-23
714685	網家統一06購01	54	719	-665	2020-12-23
716922	台半富邦08購01	0	631	-631	2020-12-23
716708	昇佳電元大06購03	8	635	-627	2020-12-23
714687	昇佳電國泰06購01	486	1111	-625	2020-12-23
716518	宣德元大06購02	10	628	-618	2020-12-23
715054	碩禾富邦06購01	49	658	-609	2020-12-23
716936	中美晶元富06購06	0	606	-606	2020-12-23
714933	碩禾元大04購02	5	599	-594	2020-12-23
714588	耕興元大03購01	10	600	-590	2020-12-23
714891	台燿永豐04購01	72	643	-571	2020-12-23
716969	威剛凱基06購02	84	653	-569	2020-12-23
714671	台燿元大03購03	35	584	-549	2020-12-23
715986	力旺永豐05購02	0	547	-547	2020-12-23
715911	元太元大05購02	11	554	-543	2020-12-23
715072	碩禾統一08購01	170	710	-540	2020-12-23
715022	碩禾永豐04購02	273	806	-533	2020-12-23
715228	宏捷科元大06購01	241	764	-523	2020-12-23
711398	元太富邦01購01	0	522	-522	2020-12-23
713733	昇佳電國票04購01	0	500	-500	2020-12-23
717005	富喬國票07購01	0	500	-500	2020-12-23
711393	金居國票9C購01	0	499	-499	2020-12-23
712449	博智國票02購01	61	557	-496	2020-12-23
715675	昇佳電元大06購02	24	515	-491	2020-12-23
716017	合一國泰08購01	646	1122	-476	2020-12-23
