Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1623000	3300000	-1677000	2015-09-18
8069	元太	1268000	2318000	-1050000	2015-09-18
3552	同致	847000	1681000	-834000	2015-09-18
3630	新鉅科	170000	630000	-460000	2015-09-18
3105	穩懋	1089000	1542000	-453000	2015-09-18
6223	旺矽	12000	394000	-382000	2015-09-18
3484	崧騰	25000	404000	-379000	2015-09-18
6279	胡連	66000	437000	-371000	2015-09-18
4157	F*太景	203000	496000	-293000	2015-09-18
4162	智擎	115000	374000	-259000	2015-09-18
6506	雙邦	7000	229000	-222000	2015-09-18
6274	台燿	50000	206000	-156000	2015-09-18
6138	茂達	4000	151000	-147000	2015-09-18
5478	智冠	241000	388000	-147000	2015-09-18
8044	網家	265000	395000	-129000	2015-09-18
8383	千附	260000	378000	-118000	2015-09-18
4973	廣穎	0	100000	-100000	2015-09-18
8936	國統	50000	149000	-99000	2015-09-18
4123	晟德	65000	154000	-89000	2015-09-18
4739	康普	0	83000	-83000	2015-09-18
4113	聯上	0	81000	-81000	2015-09-18
4745	F-合富	7000	83000	-76000	2015-09-18
3499	環天科	5000	80000	-75000	2015-09-18
8183	精星	0	69000	-69000	2015-09-18
1599	宏佳騰	0	65000	-65000	2015-09-18
3428	光燿科	4000	66000	-62000	2015-09-18
3479	安勤	8000	69000	-61000	2015-09-18
8406	F-金可	35000	89000	-54000	2015-09-18
1565	精華	87000	136000	-49000	2015-09-18
6107	華美	10000	58000	-48000	2015-09-18
6105	瑞傳	7000	52000	-45000	2015-09-18
8287	英格爾	26000	70000	-44000	2015-09-18
6411	晶焱	6000	49000	-43000	2015-09-18
5474	聰泰	9000	51000	-42000	2015-09-18
8925	偉盟	0	37000	-37000	2015-09-18
2066	世德	0	33000	-33000	2015-09-18
8240	華宏	0	32000	-32000	2015-09-18
4130	健亞	1000	33000	-32000	2015-09-18
4528	江興鍛	17000	48000	-31000	2015-09-18
6609	瀧澤科	0	31000	-31000	2015-09-18
3372	典範	4000	31000	-27000	2015-09-18
3452	益通	87000	114000	-27000	2015-09-18
5272	笙科	7000	34000	-27000	2015-09-18
6194	育富	0	27000	-27000	2015-09-18
4432	銘旺實	0	24000	-24000	2015-09-18
5013	強新	0	24000	-24000	2015-09-18
4152	台微體	0	20000	-20000	2015-09-18
8234	新漢	12000	32000	-20000	2015-09-18
3163	波若威	6000	25000	-19000	2015-09-18
3221	台嘉碩	3000	22000	-19000	2015-09-18
4726	永昕	0	19000	-19000	2015-09-18
3523	迎輝	4000	22000	-18000	2015-09-18
5274	信驊	6000	23000	-17000	2015-09-18
5701	劍湖山	0	17000	-17000	2015-09-18
5904	寶雅	32000	48000	-16000	2015-09-18
3490	單井	2000	18000	-16000	2015-09-18
1795	美時	111000	125000	-14000	2015-09-18
1799	易威	0	14000	-14000	2015-09-18
8064	東捷	0	14000	-14000	2015-09-18
3541	西柏	7000	20000	-13000	2015-09-18
5245	智晶	0	13000	-13000	2015-09-18
8027	鈦昇	0	13000	-13000	2015-09-18
2640	大車隊	0	12000	-12000	2015-09-18
3089	遠昇	8000	20000	-12000	2015-09-18
6217	中探針	7000	19000	-12000	2015-09-18
5530	龍巖	111000	122000	-11000	2015-09-18
