Ticker	Name	Buy	Sell	OverBS	Date
71203P	TA永豐	360	3299	-2939	2014-03-28
711339	中信QY	0	2888	-2888	2014-03-28
71249P	元大QX	382	3027	-2645	2014-03-28
709778	WV群益	288	2520	-2232	2014-03-28
712070	群益WG	0	1908	-1908	2014-03-28
5371	中光電	74	1826	-1752	2014-03-28
712126	群益WQ	44	1395	-1351	2014-03-28
711203	亞東RU	0	1339	-1339	2014-03-28
711341	S2元大	1222	2500	-1278	2014-03-28
711579	元大Q4	61	1329	-1268	2014-03-28
711439	國泰US	401	1643	-1242	2014-03-28
8069	元太	277	1508	-1231	2014-03-28
711154	群益RP	0	1221	-1221	2014-03-28
712188	WF永豐	423	1615	-1192	2014-03-28
710859	國票UG	0	1181	-1181	2014-03-28
711471	RP永豐	96	1221	-1125	2014-03-28
712234	元大QU	646	1744	-1098	2014-03-28
5351	鈺創	293	1389	-1096	2014-03-28
710492	元富UG	1082	2173	-1091	2014-03-28
712088	VR永豐	124	1195	-1071	2014-03-28
71173P	國泰UR	147	1173	-1026	2014-03-28
712243	WS永豐	1486	2437	-951	2014-03-28
711051	VH元大	0	948	-948	2014-03-28
71157P	S7元大	334	1237	-903	2014-03-28
712084	VM永豐	679	1556	-877	2014-03-28
711204	亞東RV	99	967	-868	2014-03-28
712137	VY永豐	94	954	-860	2014-03-28
711088	國票UR	65	909	-844	2014-03-28
712173	康和QN	384	1217	-833	2014-03-28
710500	國泰TM	914	1743	-829	2014-03-28
712019	元大PT	0	827	-827	2014-03-28
711278	P8元大	1369	2172	-803	2014-03-28
710760	日盛VP	375	1153	-778	2014-03-28
711175	凱基R7	280	1055	-775	2014-03-28
711805	兆豐UF	414	1179	-765	2014-03-28
711710	凱基Z9	97	854	-757	2014-03-28
709651	元大TL	629	1380	-751	2014-03-28
710830	SS元大	379	1119	-740	2014-03-28
711393	U4元大	1700	2435	-735	2014-03-28
712297	兆豐VS	248	982	-734	2014-03-28
711077	PN永豐	154	887	-733	2014-03-28
710289	日盛TM	1664	2394	-730	2014-03-28
710982	國泰TY	142	870	-728	2014-03-28
71238P	國票VN	210	931	-721	2014-03-28
712043	SY富邦	44	749	-705	2014-03-28
711572	群益TW	286	989	-703	2014-03-28
711517	日盛T1	0	695	-695	2014-03-28
712111	VV永豐	163	831	-668	2014-03-28
710205	統一S2	0	666	-666	2014-03-28
