Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-26	01006T	8.45	8.45	8.4	8.44	370000	3121690	8.44
2008-06-26	1107	1.74	1.79	1.67	1.79	80000	139430	1.79
2008-06-26	1333	7.65	8.17	7.31	7.72	861000	6704760	7.72
2008-06-26	1336	23.8	24.85	23.8	24.8	77000	1885050	24.8
2008-06-26	1558	30.8	30.9	30.4	30.4	54000	1647550	30.4
2008-06-26	1565	143	144.5	143	144.5	92000	13239000	144.5
2008-06-26	1569	21.7	22.55	21.6	22.45	22000	481900	22.45
2008-06-26	1570	16.65	17	16.6	16.6	22000	368650	16.6
2008-06-26	1580	34.6	35	34.5	35	36000	1249300	35
2008-06-26	1582	110	113	109	112	53000	5890000	112
2008-06-26	1584	26	26.3	25.5	26.3	33000	859850	26.3
2008-06-26	1742	49	49.4	48.5	49.2	55000	2700500	49.2
2008-06-26	1777	31.2	31.2	30.5	31	19000	585800	31
2008-06-26	1781	20.3	20.75	20	20.05	46000	934850	20.05
2008-06-26	1784	65.2	68	65.2	66.4	138000	9272700	66.4
2008-06-26	1785	139	145	136	141	3990000	564362000	141
2008-06-26	1787	12.4	12.55	12.3	12.5	56000	697300	12.5
2008-06-26	1807	0.78	0.78	0.78	0.78	115000	89700	0.78
2008-06-26	1815	18.5	18.9	18.4	18.8	91000	1693550	18.8
2008-06-26	2035	27.1	27.7	27	27	373000	10164000	27
2008-06-26	2114	35.5	35.7	35.25	35.7	14000	496500	35.7
2008-06-26	2221	18	18.5	18	18.45	59000	1084250	18.45
2008-06-26	2326	0.8	0.8	0.8	0.8	57000	45600	0.8
2008-06-26	2410	0.71	0.72	0.7	0.7	489000	345270	0.7
2008-06-26	2479	1.26	1.26	1.26	1.26	4000	5040	1.26
2008-06-26	2916	20.5	20.6	20.4	20.5	57000	1169700	20.5
2008-06-26	2921	26.5	26.5	26.4	26.5	37000	979050	26.5
2008-06-26	3064	76.5	81.5	76.5	81.5	1603000	128326600	81.5
2008-06-26	3066	14.7	15.1	14.6	14.8	180000	2672900	14.8
2008-06-26	3067	0	0	0	0	0	0	0
2008-06-26	3068	30.5	30.7	29.85	29.85	178000	5368150	29.85
2008-06-26	3069	12.8	12.8	12.55	12.55	10000	127500	12.55
2008-06-26	3071	7.6	7.8	7.41	7.68	117000	898290	7.68
2008-06-26	3073	48.6	50	48.5	48.5	84000	4127800	48.5
2008-06-26	3078	20.5	20.8	20.1	20.15	212000	4319800	20.15
2008-06-26	3083	97.5	99.8	96.1	96.3	763000	74658800	96.3
2008-06-26	3085	20.9	22	20.9	21.3	129000	2772800	21.3
2008-06-26	3086	23.5	24.3	23.3	23.5	846000	20104900	23.5
2008-06-26	3087	8.2	8.24	8.01	8.01	392000	3183460	8.01
2008-06-26	3088	37.8	38.7	37.5	37.9	120000	4583900	37.9
2008-06-26	3089	11.4	11.4	10.65	10.65	807000	8812250	10.65
2008-06-26	3093	65.6	66.2	64.6	65.5	65000	4257900	65.5
2008-06-26	3095	29.6	30.5	29	29.1	639000	19050400	29.1
2008-06-26	3099	6.13	6.35	6.1	6.13	2157000	13454450	6.13
2008-06-26	3114	18.45	18.45	18.25	18.25	47000	862250	18.25
2008-06-26	3115	9.2	9.25	8.91	9.25	19000	174390	9.25
2008-06-26	3118	38	38.5	37.5	37.6	56000	2129700	37.6
2008-06-26	3126	18.5	18.5	17.8	18.5	7000	127300	18.5
2008-06-26	3128	27	27.25	26.35	26.35	78000	2090950	26.35
2008-06-26	3144	5.34	5.5	5.22	5.48	404000	2149200	5.48
2008-06-26	3152	112	112.5	108.5	111	222000	24514000	111
2008-06-26	3162	16	16.25	15.9	15.9	90000	1442250	15.9
2008-06-26	3171	8.01	8.15	7.46	7.9	105000	829250	7.9
2008-06-26	3188	23	24.35	22.3	23	1472000	34822700	23
2008-06-26	3191	11.2	11.3	10.8	11.15	135000	1511750	11.15
2008-06-26	3202	19.05	19.15	18.55	19.15	45000	855650	19.15
2008-06-26	3205	8.3	8.47	8.3	8.47	30000	250290	8.47
2008-06-26	3206	15.95	16.2	15.85	16.2	19000	304550	16.2
2008-06-26	3207	9.3	9.6	9.2	9.21	515000	4785870	9.21
2008-06-26	3209	19	19.25	19	19.15	34000	651650	19.15
2008-06-26	3211	129.5	129.5	121	127	5286000	663444000	127
2008-06-26	3213	94.5	94.5	92.6	92.6	32000	2990300	92.6
2008-06-26	3217	16.2	16.4	15.7	15.7	525000	8521350	15.7
2008-06-26	3218	39.5	40.25	39.5	39.65	20000	793800	39.65
2008-06-26	3219	24	24.5	23.9	24.25	35000	848100	24.25
2008-06-26	3221	31.95	33.2	31.95	32.8	34000	1113250	32.8
2008-06-26	3224	8.98	8.98	8.73	8.9	132000	1164480	8.9
2008-06-26	3226	15.7	16.25	15.7	15.85	14000	222650	15.85
2008-06-26	3227	227.5	231	223	226	3356000	766282000	226
2008-06-26	3228	152.5	157	150.5	152.5	694000	106712500	152.5
2008-06-26	3229	15.2	15.4	15	15.1	40000	604900	15.1
2008-06-26	3230	16.8	17.95	16.8	17.8	123000	2153000	17.8
2008-06-26	3232	13.2	13.9	12.7	13.3	490000	6608000	13.3
2008-06-26	3236	12.5	12.8	12.5	12.5	279000	3511550	12.5
2008-06-26	3252	1.6	1.6	1.51	1.51	264000	412090	1.51
2008-06-26	3259	24.5	24.75	24.1	24.3	48000	1167650	24.3
2008-06-26	3260	39.25	39.25	36.2	36.2	2818000	105281200	36.2
2008-06-26	3264	21.5	21.7	21.3	21.4	1085000	23364100	21.4
2008-06-26	3265	11.9	12.05	11.8	12	428000	5116600	12
2008-06-26	3266	20.1	21.8	20.05	21.8	106000	2296050	21.8
2008-06-26	3268	45	46.3	44.35	44.35	13000	585200	44.35
2008-06-26	3276	11.45	11.55	11	11.05	118000	1324550	11.05
2008-06-26	3284	8.7	9	8.68	8.9	35000	311070	8.9
2008-06-26	3287	16	16	15.1	15.1	20000	307800	15.1
2008-06-26	3288	44	45.5	43.5	43.5	748000	33186900	43.5
2008-06-26	3289	47.1	47.1	46.4	46.6	73000	3412250	46.6
2008-06-26	3290	9	9.2	8.7	8.97	194000	1718760	8.97
2008-06-26	3293	244	250	242	243.5	402000	99128000	243.5
2008-06-26	3294	21.4	22.25	21.4	21.95	217000	4746900	21.95
2008-06-26	3297	32.8	33.45	32.5	33	41000	1353950	33
2008-06-26	3298	36	37.6	35.65	36.7	759000	28146200	36.7
2008-06-26	3299	15.1	16.35	15	15.9	91000	1433900	15.9
2008-06-26	3303	37.95	38.35	37.3	37.6	193000	7271900	37.6
2008-06-26	3305	60	60	58.5	58.6	148000	8771000	58.6
2008-06-26	3306	38	38.9	37.45	37.5	176000	6719650	37.5
2008-06-26	3312	10.1	10.1	9.9	9.9	261000	2609460	9.9
2008-06-26	3313	17.05	17.05	16.2	16.35	241000	3995000	16.35
2008-06-26	3317	72.5	75	71.6	71.8	625000	45950500	71.8
2008-06-26	3323	50.6	51.8	50	50.7	332000	16992800	50.7
2008-06-26	3324	12.75	12.75	12.1	12.5	13000	161700	12.5
2008-06-26	3325	30.2	30.5	29.4	29.8	423000	12649000	29.8
2008-06-26	3332	46.3	47.05	46	46.6	38000	1776600	46.6
2008-06-26	3339	23.7	24.55	23.55	24.55	504000	12048200	24.55
2008-06-26	3354	14.25	14.25	13.6	13.7	24000	332350	13.7
2008-06-26	3360	9.9	9.9	9.26	9.37	261000	2480920	9.37
2008-06-26	3362	12	12.7	12	12.7	3000	36700	12.7
2008-06-26	3369	13.75	14.2	13.45	13.7	254000	3482200	13.7
2008-06-26	3372	13.75	14.2	13.5	13.9	1238000	17239900	13.9
2008-06-26	3373	26	26.1	25.7	25.7	26000	673800	25.7
2008-06-26	3388	119	121	117.5	117.5	58000	6900500	117.5
2008-06-26	3390	0	0	0	0	0	0	0
2008-06-26	3402	34.8	34.8	34.55	34.55	37000	1279500	34.55
2008-06-26	3416	110.5	112	110	110.5	70000	7748500	110.5
2008-06-26	3431	18.4	18.75	18	18	154000	2831600	18
2008-06-26	3434	15	15	14.8	14.9	59000	881300	14.9
2008-06-26	3438	133.5	136.5	132	132	509000	68243000	132
2008-06-26	3452	375	375	362.5	363	557000	204901500	363
2008-06-26	3454	48	50.7	48	49.05	554000	27315350	49.05
2008-06-26	3455	36.2	36.3	35.2	36.2	35000	1257250	36.2
2008-06-26	3465	12.4	12.8	12.4	12.8	15000	189500	12.8
2008-06-26	3466	40.7	41.4	40.3	40.4	12000	489800	40.4
2008-06-26	3483	117.5	120	115	115.5	187000	21975500	115.5
2008-06-26	3484	37.8	40.4	37.8	39.8	365000	14463050	39.8
2008-06-26	3489	38.1	38.1	37.6	38	18000	682100	38
2008-06-26	3490	51.1	51.5	50.5	51.1	138000	7044200	51.1
2008-06-26	3491	156	156	151	154	74000	11298000	154
2008-06-26	3498	44.5	44.5	43.15	43.9	59000	2581400	43.9
2008-06-26	3499	17.9	18.75	17.75	18	238000	4375400	18
2008-06-26	3508	180.5	185	178.5	180	660000	120433500	180
2008-06-26	3512	25.9	26.2	25.3	25.8	61000	1564200	25.8
2008-06-26	3516	24.9	25.3	24.85	25.1	107000	2674150	25.1
2008-06-26	3520	16.65	16.75	16.5	16.7	15000	249650	16.7
2008-06-26	3521	25	25.8	25	25.3	23000	580750	25.3
2008-06-26	3522	23	23	22.5	23	12000	275100	23
2008-06-26	3523	74	75.5	74	74	267000	19914800	74
2008-06-26	3526	46	46.8	46	46.3	43000	1990900	46.3
2008-06-26	3527	235	238.5	221	221	598000	138289500	221
2008-06-26	3531	45.9	46.9	45.15	45.15	109000	4997350	45.15
2008-06-26	3540	95	97.7	94	95.1	166000	15861800	95.1
2008-06-26	3546	104	108	104	107	36000	3823500	107
2008-06-26	3548	51.2	53.8	51.2	51.7	66000	3487500	51.7
