Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	98	3348	-3250	2011-03-10
3265	台星科	0	2818	-2818	2011-03-10
5483	中美晶	91	1570	-1479	2011-03-10
3264	欣銓	100	1513	-1413	2011-03-10
5347	世界	0	1168	-1168	2011-03-10
8299	群聯	0	1079	-1079	2011-03-10
3556	禾瑞亞	0	813	-813	2011-03-10
8069	元太	0	500	-500	2011-03-10
8096	擎亞	0	419	-419	2011-03-10
5328	華容	0	400	-400	2011-03-10
6121	新普	0	373	-373	2011-03-10
6188	廣明	0	250	-250	2011-03-10
3068	美磊	221	431	-210	2011-03-10
8358	金居	0	197	-197	2011-03-10
3691	碩禾	1	153	-152	2011-03-10
6175	立敦	0	150	-150	2011-03-10
1815	富喬	487	591	-104	2011-03-10
6261	久元	0	100	-100	2011-03-10
3526	凡甲	0	90	-90	2011-03-10
4102	永日	0	86	-86	2011-03-10
5490	同亨	0	80	-80	2011-03-10
3582	凌耀	29	92	-63	2011-03-10
3260	威剛	0	61	-61	2011-03-10
1788	杏昌	0	48	-48	2011-03-10
4729	熒茂	0	36	-36	2011-03-10
5489	彩富	0	30	-30	2011-03-10
3508	位速	0	27	-27	2011-03-10
4107	邦特	0	25	-25	2011-03-10
4128	中天	0	24	-24	2011-03-10
6146	耕興	0	22	-22	2011-03-10
1580	新麥	0	11	-11	2011-03-10
5212	凌網	0	10	-10	2011-03-10
8121	越峰	1390	0	1390	2011-03-10
5009	榮剛	666	0	666	2011-03-10
5706	鳳凰	554	0	554	2011-03-10
5326	漢磊	500	0	500	2011-03-10
6246	臺龍	524	70	454	2011-03-10
4533	協易機	400	0	400	2011-03-10
6244	茂迪	563	163	400	2011-03-10
4523	永彰	363	0	363	2011-03-10
6182	合晶	350	0	350	2011-03-10
6217	中探針	250	0	250	2011-03-10
4105	東洋	400	180	220	2011-03-10
5425	台半	200	0	200	2011-03-10
4138	曜亞	137	0	137	2011-03-10
6231	系微	100	0	100	2011-03-10
8042	金山電	57	0	57	2011-03-10
8383	千附	100	48	52	2011-03-10
6223	旺矽	137	100	37	2011-03-10
3552	同致	50	27	23	2011-03-10
3454	晶睿	52	30	22	2011-03-10
1795	美時	50	30	20	2011-03-10
5392	應華	16	0	16	2011-03-10
8044	網家	285	269	16	2011-03-10
3083	網龍	10	0	10	2011-03-10
