Ticker	Name	Buy	Sell	OverBS	Date
734989	胡連麥證78購01	30000	3091000	-3061000	2018-03-05
735053	胡連麥證79購01	2000	2960000	-2958000	2018-03-05
734859	新普麥證78購01	0	2215000	-2215000	2018-03-05
734991	智擎麥證79購01	720000	2821000	-2101000	2018-03-05
734987	信驊麥證78購01	470000	2230000	-1760000	2018-03-05
734945	智擎麥證78購01	0	1677000	-1677000	2018-03-05
3105	穩懋	584000	2245000	-1661000	2018-03-05
735235	新普麥證79購02	0	1406000	-1406000	2018-03-05
734853	台半麥證78購01	330000	1645000	-1315000	2018-03-05
735052	信驊麥證79購01	271000	1578000	-1307000	2018-03-05
734854	台燿麥證78購01	30000	1203000	-1173000	2018-03-05
734855	台燿麥證79購01	10000	1024000	-1014000	2018-03-05
734990	凱美麥證79購01	1360000	2345000	-985000	2018-03-05
734993	精測麥證79購01	328000	1299000	-971000	2018-03-05
735230	台燿麥證7A購01	0	947000	-947000	2018-03-05
734992	新普麥證79購01	10000	932000	-922000	2018-03-05
735236	新普麥證7A購01	0	910000	-910000	2018-03-05
734851	世界麥證78購01	34000	717000	-683000	2018-03-05
8069	元太	869000	1523000	-654000	2018-03-05
734981	大宇資麥證78購01	0	559000	-559000	2018-03-05
5347	世界	929000	1467000	-538000	2018-03-05
735048	大宇資麥證79購01	1000	499000	-498000	2018-03-05
734808	穩懋麥證78購01	47000	511000	-464000	2018-03-05
8299	群聯	67000	483000	-416000	2018-03-05
734947	恒耀麥證78購01	0	386000	-386000	2018-03-05
734865	穩懋麥證79購01	100000	482000	-382000	2018-03-05
5439	高技	0	375000	-375000	2018-03-05
734996	恒耀麥證79購01	0	375000	-375000	2018-03-05
735229	世界麥證7A購01	0	374000	-374000	2018-03-05
734943	長華科麥證78購01	0	368000	-368000	2018-03-05
734982	先豐麥證79購01	90000	456000	-366000	2018-03-05
5351	鈺創	0	363000	-363000	2018-03-05
6016	康和證	0	343000	-343000	2018-03-05
5483	中美晶	296000	626000	-330000	2018-03-05
3260	威剛	123000	449000	-326000	2018-03-05
734857	東洋麥證78購01	0	324000	-324000	2018-03-05
734907	璟德麥證78購01	0	319000	-319000	2018-03-05
5317	凱美	47000	361000	-314000	2018-03-05
5512	力麒	0	287000	-287000	2018-03-05
8086	宏捷科	158000	442000	-284000	2018-03-05
735228	世界麥證79購02	0	278000	-278000	2018-03-05
5302	太欣	191000	451000	-260000	2018-03-05
6182	合晶	757000	1015000	-258000	2018-03-05
734856	宜鼎麥證78購01	0	256000	-256000	2018-03-05
734994	璟德麥證79購01	0	254000	-254000	2018-03-05
734860	精測麥證78購01	1374000	1612000	-238000	2018-03-05
6274	台燿	120000	357000	-237000	2018-03-05
1785	光洋科	280000	509000	-229000	2018-03-05
6138	茂達	41000	265000	-224000	2018-03-05
6238	勝麗	12000	229000	-217000	2018-03-05
6240	松崗	0	215000	-215000	2018-03-05
6290	良維	163000	377000	-214000	2018-03-05
734946	翔名麥證78購01	0	213000	-213000	2018-03-05
3354	律勝	1000	202000	-201000	2018-03-05
8042	金山電	6000	206000	-200000	2018-03-05
6026	福邦證	50000	243000	-193000	2018-03-05
3264	欣銓	369000	560000	-191000	2018-03-05
734984	東洋麥證79購01	0	178000	-178000	2018-03-05
6121	新普	73000	249000	-176000	2018-03-05
6279	胡連	83000	257000	-174000	2018-03-05
734852	世界麥證79購01	31000	200000	-169000	2018-03-05
5349	先豐	49000	196000	-147000	2018-03-05
8415	大國鋼	26000	163000	-137000	2018-03-05
8358	金居	30000	166000	-136000	2018-03-05
3362	先進光	21000	156000	-135000	2018-03-05
6203	海韻電	35000	170000	-135000	2018-03-05
4721	美琪瑪	22000	156000	-134000	2018-03-05
5227	立凱-KY	3000	135000	-132000	2018-03-05
4105	東洋	61000	192000	-131000	2018-03-05
8938	明安	33000	160000	-127000	2018-03-05
3236	千如	79000	204000	-125000	2018-03-05
