Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1222	-1222	2014-05-15
6143	振曜	0	1166	-1166	2014-05-15
8936	國統	82	593	-511	2014-05-15
5009	榮剛	0	500	-500	2014-05-15
5349	先豐	0	372	-372	2014-05-15
5425	台半	80	432	-352	2014-05-15
3089	展成	0	220	-220	2014-05-15
2233	宇隆	64	283	-219	2014-05-15
3551	世禾	10	220	-210	2014-05-15
6279	胡連	0	161	-161	2014-05-15
8042	金山電	4	149	-145	2014-05-15
1558	伸興	72	194	-122	2014-05-15
6609	瀧澤科	0	116	-116	2014-05-15
3552	同致	45	155	-110	2014-05-15
4114	健喬	90	200	-110	2014-05-15
3176	基亞	0	94	-94	2014-05-15
4105	東洋	0	90	-90	2014-05-15
8349	友信	0	86	-86	2014-05-15
5306	桂盟	0	80	-80	2014-05-15
9951	皇田	0	70	-70	2014-05-15
4207	環泰	0	45	-45	2014-05-15
6208	日揚	0	40	-40	2014-05-15
6274	台燿	0	34	-34	2014-05-15
3297	杭特	0	31	-31	2014-05-15
4527	方土霖	0	31	-31	2014-05-15
3689	湧德	0	30	-30	2014-05-15
4987	科誠	0	30	-30	2014-05-15
3691	碩禾	0	29	-29	2014-05-15
3163	波若威	29	50	-21	2014-05-15
3658	漢微科	0	20	-20	2014-05-15
5903	全家	0	20	-20	2014-05-15
4401	東隆興	0	10	-10	2014-05-15
3491	昇達科	0	7	-7	2014-05-15
6147	頎邦	0	7	-7	2014-05-15
8050	廣積	0	6	-6	2014-05-15
8446	華研	0	6	-6	2014-05-15
6203	海韻電	0	3	-3	2014-05-15
3611	鼎翰	0	1	-1	2014-05-15
8299	群聯	706	0	706	2014-05-15
5347	世界	500	0	500	2014-05-15
5483	中美晶	387	0	387	2014-05-15
6245	立端	312	0	311	2014-05-15
4947	F-昂寶	215	0	215	2014-05-15
8048	德勝	181	0	181	2014-05-15
6217	中探針	170	0	170	2014-05-15
3693	營邦	144	0	144	2014-05-15
4107	邦特	128	0	128	2014-05-15
8255	朋程	127	0	127	2014-05-15
5013	強新	100	0	100	2014-05-15
4180	安成藥	95	0	95	2014-05-15
5261	創傑	88	0	88	2014-05-15
5478	智冠	86	3	83	2014-05-15
8942	森鉅	72	0	72	2014-05-15
3541	西柏	48	0	48	2014-05-15
5312	寶島科	34	0	34	2014-05-15
8086	宏捷科	25	0	25	2014-05-15
3218	大學光	20	0	20	2014-05-15
6146	耕興	18	0	18	2014-05-15
4528	江興鍛	16	0	16	2014-05-15
5904	寶雅	15	0	15	2014-05-15
5274	信驊	14	0	14	2014-05-15
3152	璟德	13	0	13	2014-05-15
3088	艾訊	12	0	12	2014-05-15
6803	崑鼎	11	0	11	2014-05-15
4163	鐿鈦	8	0	8	2014-05-15
8406	F-金可	10	2	8	2014-05-15
2926	誠品生	6	0	6	2014-05-15
1256	F-鮮活	10	7	3	2014-05-15
3265	台星科	3	0	3	2014-05-15
