Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-20	00679B	34.91	35.03	34.8	34.99	2358000	82295600	34.99
2022-05-20	00687B	36.59	36.71	36.59	36.67	106000	3884970	36.67
2022-05-20	00694B	38.18	38.18	37.95	37.95	122000	4641930	37.95
2022-05-20	00695B	35.12	35.19	35.05	35.14	514000	18034550	35.14
2022-05-20	00696B	36.74	36.78	36.63	36.71	301000	11052070	36.71
2022-05-20	00697B	37.23	37.23	37.15	37.18	1536000	57120240	37.18
2022-05-20	00718B	20.16	20.28	20.16	20.2	382000	7725360	20.2
2022-05-20	00719B	30.75	30.75	30.69	30.74	112000	3438400	30.74
2022-05-20	00720B	35.37	35.52	35.37	35.5	246000	8715550	35.5
2022-05-20	00721B	46.18	46.23	46.18	46.22	192000	8871380	46.22
2022-05-20	00722B	39.04	39.18	38.95	39.17	192000	7509560	39.17
2022-05-20	00723B	34.13	34.32	34.13	34.32	107000	3671260	34.32
2022-05-20	00724B	34.32	34.38	34.31	34.38	181000	6218170	34.38
2022-05-20	00725B	36.3	36.4	36.3	36.4	186000	6760650	36.4
2022-05-20	00726B	33.21	33.22	33.17	33.22	227000	7533730	33.22
2022-05-20	00727B	36.61	36.63	36.59	36.6	241000	8821780	36.6
2022-05-20	00734B	15.74	15.79	15.74	15.79	1002000	15821130	15.79
2022-05-20	00740B	39.14	39.14	39.1	39.14	444000	17369250	39.14
2022-05-20	00741B	35.84	35.93	35.84	35.93	197000	7076760	35.93
2022-05-20	00744B	43.36	43.39	43.35	43.35	105000	4551920	43.35
2022-05-20	00745B	41.82	41.82	41.82	41.82	100000	4182000	41.82
2022-05-20	00746B	37.02	37.02	36.98	36.98	151000	5589980	36.98
2022-05-20	00747B	52.7	52.7	52.7	52.7	100000	5270000	52.7
2022-05-20	00748B	42.53	42.53	42.53	42.53	100000	4253000	42.53
2022-05-20	00749B	31.41	31.48	31.37	31.48	75000	2360610	31.48
2022-05-20	00750B	35.4	35.4	35.4	35.4	100000	3540000	35.4
2022-05-20	00751B	36.27	36.47	36.27	36.44	1265000	45961920	36.44
2022-05-20	00754B	38	38.09	38	38.01	110000	4189060	38.01
2022-05-20	00755B	35.56	35.57	35.43	35.49	107000	3805200	35.49
2022-05-20	00756B	32.96	33.07	32.96	33.04	107000	3536060	33.04
2022-05-20	00758B	52.35	52.35	52.35	52.35	100000	5235000	52.35
