Ticker	Name	Buy	Sell	OverBS	Date
721236	統一WF	297	6015	-5718	2015-12-07
721532	凱基XS	306	2943	-2637	2015-12-07
719908	S3永豐	0	1996	-1996	2015-12-07
721419	凱基XA	112	1956	-1844	2015-12-07
721947	元大SY	251	1986	-1735	2015-12-07
720981	VM永豐	481	2167	-1686	2015-12-07
719725	統一SQ	809	2431	-1622	2015-12-07
721880	元大RY	325	1941	-1616	2015-12-07
721826	永豐P9	6	1551	-1545	2015-12-07
721803	WK日盛	255	1745	-1490	2015-12-07
721358	T5元大	180	1587	-1407	2015-12-07
721869	元大SG	460	1820	-1360	2015-12-07
721193	SH元大	533	1877	-1344	2015-12-07
721908	永豐Q8	151	1485	-1334	2015-12-07
720083	元大W1	397	1681	-1284	2015-12-07
72114P	元大T5	0	1263	-1263	2015-12-07
721271	元大S6	85	1334	-1249	2015-12-07
720844	RE元大	15	1253	-1238	2015-12-07
721588	TK元大	87	1318	-1231	2015-12-07
719914	統一TB	0	1190	-1190	2015-12-07
721174	WW元大	172	1356	-1184	2015-12-07
721261	WV永豐	538	1697	-1159	2015-12-07
721659	元大PS	209	1356	-1147	2015-12-07
721130	WK元大	413	1549	-1136	2015-12-07
721275	XC永豐	587	1718	-1131	2015-12-07
721289	統一WM	521	1642	-1121	2015-12-07
721682	ZC永豐	368	1468	-1100	2015-12-07
721074	WB永豐	264	1345	-1081	2015-12-07
719724	統一SP	50	1056	-1006	2015-12-07
721554	VS日盛	6	999	-993	2015-12-07
721783	元大RH	511	1498	-987	2015-12-07
721759	統一XZ	279	1262	-983	2015-12-07
721754	ZY永豐	34	1011	-977	2015-12-07
721819	國票UK	476	1441	-965	2015-12-07
721818	元大RX	50	987	-937	2015-12-07
721762	永豐P3	229	1163	-934	2015-12-07
721881	元大SF	353	1286	-933	2015-12-07
720852	統一VG	677	1609	-932	2015-12-07
720854	UM永豐	0	928	-928	2015-12-07
721304	XF永豐	459	1385	-926	2015-12-07
720926	富邦PN	0	914	-914	2015-12-07
721040	元大TU	158	1064	-906	2015-12-07
720556	凱基SD	255	1155	-900	2015-12-07
721906	臺銀Q1	156	1056	-900	2015-12-07
719831	元大UK	429	1328	-899	2015-12-07
721798	元大WV	208	1106	-898	2015-12-07
721941	凱基ZT	0	874	-874	2015-12-07
721686	凱基YF	0	864	-864	2015-12-07
720688	元證TH	7	869	-862	2015-12-07
720530	RR永豐	401	1252	-851	2015-12-07
721850	永豐Q1	10	846	-836	2015-12-07
6182	合晶	202	1037	-835	2015-12-07
721753	ZX永豐	118	940	-822	2015-12-07
721931	統一YY	43	853	-810	2015-12-07
720449	QU永豐	32	835	-803	2015-12-07
721564	兆豐QV	193	993	-800	2015-12-07
719546	VT元大	0	798	-798	2015-12-07
720925	富邦PM	0	797	-797	2015-12-07
721752	ZW永豐	683	1475	-792	2015-12-07
720971	康和QC	10	800	-790	2015-12-07
719522	VQ元大	839	1625	-786	2015-12-07
720425	群益UC	142	925	-783	2015-12-07
719735	康和Y7	14	795	-781	2015-12-07
720762	康和PW	186	966	-780	2015-12-07
721395	XX永豐	220	998	-778	2015-12-07
721823	SA元富	210	980	-770	2015-12-07
721605	YU永豐	0	762	-762	2015-12-07
720107	W1永豐	439	1190	-751	2015-12-07
721907	永豐Q7	54	797	-743	2015-12-07
721547	YM永豐	269	1007	-738	2015-12-07
719884	台新P6	223	952	-729	2015-12-07
720467	QX永豐	39	756	-717	2015-12-07
721842	凱基YY	208	921	-713	2015-12-07
721354	PM元富	56	752	-696	2015-12-07
720689	元證TJ	47	737	-690	2015-12-07
720862	UV永豐	184	874	-690	2015-12-07
721572	凱基XT	116	806	-690	2015-12-07
721293	XE永豐	192	879	-687	2015-12-07
721916	WT日盛	0	676	-676	2015-12-07
721032	VW永豐	122	795	-673	2015-12-07
721928	永豐R5	17	689	-672	2015-12-07
721824	SB元富	235	903	-668	2015-12-07
721357	VK日盛	205	863	-658	2015-12-07
721835	QQ國泰	373	1031	-658	2015-12-07
721149	凱基VJ	619	1273	-654	2015-12-07
719160	中信VZ	0	650	-650	2015-12-07
720527	玉山T8	202	830	-628	2015-12-07
718617	VQ群益	29	648	-619	2015-12-07
720967	凱基UF	483	1101	-618	2015-12-07
72182P	QL元大	0	618	-618	2015-12-07
721095	統一VV	176	791	-615	2015-12-07
72302P	凱基YC	125	737	-612	2015-12-07
721259	WT永豐	203	810	-607	2015-12-07
721795	RU元富	28	633	-605	2015-12-07
721851	永豐Q2	155	759	-604	2015-12-07
721065	群益S3	5	600	-595	2015-12-07
721004	群益R3	191	783	-592	2015-12-07
721909	永豐Q9	365	956	-591	2015-12-07
721314	凱基WN	76	658	-582	2015-12-07
721159	凱基VU	98	670	-572	2015-12-07
719823	玉山S8	2670	0	2670	2015-12-07
721462	QC元富	1871	0	1871	2015-12-07
720820	UG永豐	1968	163	1805	2015-12-07
720547	QW元大	2061	400	1661	2015-12-07
719616	統一SN	1717	103	1614	2015-12-07
720987	玉山U7	1609	10	1599	2015-12-07
72193P	凱基SN	1839	331	1508	2015-12-07
720840	凱基TR	1609	173	1436	2015-12-07
719749	元大RF	2597	1173	1424	2015-12-07
721724	元大RB	1497	104	1393	2015-12-07
721514	SG元大	1312	0	1312	2015-12-07
721023	中信XK	1308	55	1253	2015-12-07
721167	凱基VY	1386	170	1216	2015-12-07
721540	統一XA	1751	567	1184	2015-12-07
720229	元大VW	1193	33	1160	2015-12-07
721894	統一YT	1529	372	1157	2015-12-07
5009	榮剛	1076	13	1063	2015-12-07
721116	W4國泰	1053	32	1021	2015-12-07
721844	玉山V8	1389	434	955	2015-12-07
720575	RS元大	983	30	953	2015-12-07
72319P	富邦RK	1022	163	859	2015-12-07
721312	凱基WL	1157	323	834	2015-12-07
721240	凱基WC	961	135	826	2015-12-07
720845	RF元大	827	12	815	2015-12-07
719458	永豐YC	931	135	796	2015-12-07
721697	凱基YJ	821	27	794	2015-12-07
721678	凱基YD	2434	1665	769	2015-12-07
721041	元大UH	992	225	767	2015-12-07
720655	凱基ST	787	61	726	2015-12-07
720605	統一UP	756	38	718	2015-12-07
720889	SW元大	1771	1060	711	2015-12-07
719788	統一SY	701	0	701	2015-12-07
720996	元大TW	774	84	690	2015-12-07
720656	S9國泰	760	78	682	2015-12-07
719828	元大UF	685	15	670	2015-12-07
721831	統一YK	847	187	660	2015-12-07
720895	UY永豐	920	270	650	2015-12-07
719983	群益RY	1001	355	646	2015-12-07
721022	康和QG	639	1	638	2015-12-07
721653	ZA永豐	717	97	620	2015-12-07
720917	VB永豐	833	215	618	2015-12-07
720828	PG元大	851	247	604	2015-12-07
720098	SR日盛	722	123	599	2015-12-07
721376	Y6國泰	1060	488	572	2015-12-07
720296	元大WL	886	316	570	2015-12-07
721790	QP國泰	951	385	566	2015-12-07
720841	凱基TS	857	296	561	2015-12-07
721876	凱基ZG	1022	462	560	2015-12-07
721205	國票TY	684	125	559	2015-12-07
720821	UH永豐	1142	584	558	2015-12-07
721821	永豐P7	669	116	553	2015-12-07
721123	UX日盛	1547	1005	542	2015-12-07
720576	S6元富	662	128	534	2015-12-07
721679	凱基YE	649	123	526	2015-12-07
721837	QX群益	759	250	509	2015-12-07
721671	QA群益	595	87	508	2015-12-07
719100	永豐VM	505	0	505	2015-12-07
720965	UR日盛	568	64	504	2015-12-07
719457	永豐YB	502	0	502	2015-12-07
719702	永豐ZS	1705	1204	501	2015-12-07
721664	統一XL	1033	534	499	2015-12-07
8936	國統	915	421	494	2015-12-07
719194	SX元大	700	211	489	2015-12-07
720397	台新S3	973	484	489	2015-12-07
6180	橘子	595	114	481	2015-12-07
721799	元大WW	780	299	481	2015-12-07
720335	VW元大	510	30	480	2015-12-07
721860	統一YM	1294	815	479	2015-12-07
721721	凱基YK	521	44	477	2015-12-07
72126P	元大W6	490	17	473	2015-12-07
720162	RD元大	1069	600	469	2015-12-07
720076	元富Z8	473	12	461	2015-12-07
719241	V3群益	460	0	460	2015-12-07
72209P	T3國泰	563	104	459	2015-12-07
1815	富喬	500	49	451	2015-12-07
721552	TC元大	450	0	450	2015-12-07
72258P	PD元富	531	82	449	2015-12-07
8091	翔名	447	17	430	2015-12-07
721559	統一XE	670	242	428	2015-12-07
721742	QL群益	734	316	418	2015-12-07
720150	群益SZ	545	132	413	2015-12-07
720782	PW元大	889	477	412	2015-12-07
720833	群益WX	424	12	412	2015-12-07
721046	群益R4	495	84	411	2015-12-07
719646	群益QH	408	10	398	2015-12-07
721499	PC群益	464	71	393	2015-12-07
720181	凱基QY	831	440	391	2015-12-07
721142	W8國泰	389	0	389	2015-12-07
721727	QH群益	433	50	383	2015-12-07
720505	RI永豐	402	20	382	2015-12-07
3105	穩懋	472	91	381	2015-12-07
720113	元富PA	380	0	380	2015-12-07
721744	QN群益	380	0	380	2015-12-07
3234	光環	469	94	375	2015-12-07
719958	V4兆豐	655	281	374	2015-12-07
