Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	811000	4555000	-3744000	2022-01-05
5347	世界	1800000	3927000	-2127000	2022-01-05
877	FH中國5G	129000	2072000	-1943000	2022-01-05
6147	頎邦	1278000	2641000	-1363000	2022-01-05
5483	中美晶	2190000	3549000	-1359000	2022-01-05
8086	宏捷科	875000	2219000	-1344000	2022-01-05
3484	崧騰	614000	1813000	-1199000	2022-01-05
6125	廣運	1196000	2176000	-980000	2022-01-05
00679B	元大美債20年	46000	1023000	-977000	2022-01-05
6208	日揚	967000	1911000	-944000	2022-01-05
3707	漢磊	940000	1859000	-919000	2022-01-05
3455	由田	2072000	2927000	-855000	2022-01-05
6244	茂迪	1051000	1859000	-808000	2022-01-05
3290	東浦	712000	1457000	-745000	2022-01-05
727731	凡甲麥證16購01	173000	903000	-730000	2022-01-05
6223	旺矽	177000	900000	-723000	2022-01-05
1785	光洋科	1099000	1773000	-674000	2022-01-05
5425	台半	609000	1255000	-646000	2022-01-05
3689	湧德	997000	1640000	-643000	2022-01-05
3264	欣銓	200000	819000	-619000	2022-01-05
3691	碩禾	140000	737000	-597000	2022-01-05
3141	晶宏	974000	1563000	-589000	2022-01-05
3615	安可	751000	1314000	-563000	2022-01-05
00772B	中信高評級公司債	42000	595000	-553000	2022-01-05
5011	久陽	437000	980000	-543000	2022-01-05
6104	創惟	437000	969000	-532000	2022-01-05
8111	立碁	325000	847000	-522000	2022-01-05
6163	華電網	20000	528000	-508000	2022-01-05
8071	能率網通	876000	1344000	-468000	2022-01-05
6173	信昌電	155000	619000	-464000	2022-01-05
3232	昱捷	969000	1416000	-447000	2022-01-05
5245	智晶	783000	1217000	-434000	2022-01-05
6188	廣明	293000	725000	-432000	2022-01-05
6284	佳邦	1738000	2170000	-432000	2022-01-05
6509	聚和	194000	619000	-425000	2022-01-05
6548	長科*	364000	778000	-414000	2022-01-05
5439	高技	266000	676000	-410000	2022-01-05
6015	宏遠證	95000	504000	-409000	2022-01-05
3202	樺晟	214000	619000	-405000	2022-01-05
3372	典範	98000	488000	-390000	2022-01-05
3260	威剛	221000	601000	-380000	2022-01-05
5371	中光電	562000	934000	-372000	2022-01-05
8255	朋程	277000	648000	-371000	2022-01-05
4736	泰博	54000	424000	-370000	2022-01-05
3594	磐儀	73000	437000	-364000	2022-01-05
8069	元太	5025000	5385000	-360000	2022-01-05
6446	藥華藥	30000	344000	-314000	2022-01-05
4121	優盛	66000	374000	-308000	2022-01-05
4714	永捷	56000	364000	-308000	2022-01-05
3362	先進光	230000	523000	-293000	2022-01-05
6488	環球晶	411000	703000	-292000	2022-01-05
3083	網龍	364000	650000	-286000	2022-01-05
8358	金居	607000	893000	-286000	2022-01-05
3630	新鉅科	33000	319000	-286000	2022-01-05
5392	能率	58000	338000	-280000	2022-01-05
