Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	2048	-2048	2011-04-08
6223	旺矽	0	945	-945	2011-04-08
3264	欣銓	0	700	-700	2011-04-08
6147	頎邦	95	681	-586	2011-04-08
8096	擎亞	0	560	-560	2011-04-08
6008	凱基證	0	417	-417	2011-04-08
8086	宏捷科	0	400	-400	2011-04-08
5483	中美晶	25	300	-275	2011-04-08
4909	新復興	0	250	-250	2011-04-08
5213	亞昕	0	171	-171	2011-04-08
5425	台半	0	167	-167	2011-04-08
8299	群聯	0	150	-150	2011-04-08
5340	建榮	8	147	-139	2011-04-08
3527	聚積	20	150	-130	2011-04-08
3152	璟德	0	112	-112	2011-04-08
3508	位速	0	100	-100	2011-04-08
4107	邦特	0	50	-50	2011-04-08
5489	彩富	0	50	-50	2011-04-08
6244	茂迪	0	38	-38	2011-04-08
5212	凌網	0	36	-36	2011-04-08
1788	杏昌	0	30	-30	2011-04-08
6146	耕興	0	30	-30	2011-04-08
4114	健喬	0	13	-13	2011-04-08
3691	碩禾	0	10	-10	2011-04-08
6126	信音	0	10	-10	2011-04-08
5009	榮剛	2076	10	2066	2011-04-08
4533	協易機	1108	0	1108	2011-04-08
5475	德宏	750	0	750	2011-04-08
8054	安國	500	0	500	2011-04-08
3624	光頡	259	0	259	2011-04-08
1580	新麥	184	0	184	2011-04-08
3454	晶睿	165	0	165	2011-04-08
4729	熒茂	150	0	150	2011-04-08
5478	智冠	130	0	130	2011-04-08
6121	新普	120	0	120	2011-04-08
3363	上詮	100	0	100	2011-04-08
8042	金山電	100	0	100	2011-04-08
8240	華宏	100	0	100	2011-04-08
4105	東洋	135	41	93	2011-04-08
3685	政翔	73	0	73	2011-04-08
1565	精華	53	0	53	2011-04-08
3556	禾瑞亞	50	0	50	2011-04-08
8044	網家	50	0	50	2011-04-08
4523	永彰	48	0	48	2011-04-08
8938	明安	42	0	42	2011-04-08
5903	全家	30	0	30	2011-04-08
3563	牧德	22	0	22	2011-04-08
3131	弘塑	10	0	10	2011-04-08
5530	大漢	10	0	10	2011-04-08
5706	鳳凰	10	0	10	2011-04-08
5312	寶島科	50	44	6	2011-04-08
4528	江興鍛	5	0	5	2011-04-08
