Ticker	Name	Buy	Sell	OverBS	Date
717904	越峰永豐07購02	0	551	-551	2021-02-23
717725	穩懋兆豐07購02	149	697	-548	2021-02-23
717666	新普元大07購01	48	588	-540	2021-02-23
718426	日揚元大09購01	0	538	-538	2021-02-23
716690	廣明永豐06購01	91	623	-532	2021-02-23
715504	曜越元大06購01	338	858	-520	2021-02-23
716529	穩懋富邦08購01	699	1219	-520	2021-02-23
717525	穩懋統一09購01	81	601	-520	2021-02-23
717595	威剛凱基08購02	34	549	-515	2021-02-23
715255	創惟兆豐05購01	30	538	-508	2021-02-23
716567	威剛國泰08購01	416	918	-502	2021-02-23
718327	宣德元大08購01	85	586	-501	2021-02-23
713445	倉和國票03購02	0	499	-499	2021-02-23
717469	鈊象統一09購06	34	531	-497	2021-02-23
714011	廣明統一04購01	0	492	-492	2021-02-23
715920	合一永豐05購03	236	728	-492	2021-02-23
718613	力致統一0A購01	0	491	-491	2021-02-23
715511	曜越康和05購01	79	563	-484	2021-02-23
714999	創惟國票05購01	0	483	-483	2021-02-23
716751	合一中信07購01	930	1407	-477	2021-02-23
715577	合一元富05購01	0	472	-472	2021-02-23
715486	信昌電國票06購01	117	581	-464	2021-02-23
717438	恒耀永豐07購01	0	463	-463	2021-02-23
715716	新普元大05購01	275	734	-459	2021-02-23
714983	創惟永豐04購01	0	455	-455	2021-02-23
717234	熱映元大07購01	520	968	-448	2021-02-23
715558	合一永豐05購01	234	680	-446	2021-02-23
714160	台燿兆豐04購01	0	440	-440	2021-02-23
718543	合一統一0A購01	49	486	-437	2021-02-23
714207	台半凱基04購01	163	599	-436	2021-02-23
717957	家登統一09購02	247	682	-435	2021-02-23
73825P	精測群益07售04	0	433	-433	2021-02-23
716047	精材國票06購03	120	549	-429	2021-02-23
715728	合一國泰07購02	31	459	-428	2021-02-23
716827	創惟元大08購01	133	560	-427	2021-02-23
717471	創惟富邦09購01	0	419	-419	2021-02-23
717505	崧騰中信07購01	37	454	-417	2021-02-23
716594	胡連統一08購01	0	416	-416	2021-02-23
715974	海韻電富邦06購01	49	463	-414	2021-02-23
716576	胡連國票07購02	0	414	-414	2021-02-23
718388	進泰群益08購01	0	414	-414	2021-02-23
712305	精測元富03購02	40	450	-410	2021-02-23
715226	台半元大04購01	41	450	-409	2021-02-23
717396	榮剛富邦09購01	0	409	-409	2021-02-23
715371	創惟元大05購01	285	689	-404	2021-02-23
714032	僑威統一03購01	0	397	-397	2021-02-23
715259	宣德群益05購01	44	438	-394	2021-02-23
717372	鈊象群益07購02	1926	2317	-391	2021-02-23
714349	原相元富09購01	80	470	-390	2021-02-23
716305	環球晶中信06購02	764	1154	-390	2021-02-23
717891	精測元大07購02	27	416	-389	2021-02-23
718021	廣明永豐07購01	0	387	-387	2021-02-23
717354	合一統一09購01	229	615	-386	2021-02-23
717568	創惟統一09購02	0	384	-384	2021-02-23
717038	宇峻國票07購02	30	412	-382	2021-02-23
717811	宣德凱基08購01	20	402	-382	2021-02-23
716618	世界永豐06購01	50	430	-380	2021-02-23
717336	創惟永豐07購01	33	411	-378	2021-02-23
1815	富喬	106	480	-374	2021-02-23
716034	創惟統一07購01	20	393	-373	2021-02-23
712618	台燿中信05購01	0	370	-370	2021-02-23
715462	宣德中信08購01	30	400	-370	2021-02-23
715709	明安國票06購01	84	450	-366	2021-02-23
715796	曜越永豐05購02	50	416	-366	2021-02-23
717622	合一中信07購02	354	718	-364	2021-02-23
713133	新普中信07購01	0	361	-361	2021-02-23
717187	僑威兆豐06購01	138	497	-359	2021-02-23
718268	兆利國票08購01	0	359	-359	2021-02-23
5425	台半	286	642	-357	2021-02-23
717020	宣德元大07購01	140	495	-355	2021-02-23
715639	倉和元大08購01	50	404	-354	2021-02-23
718521	威剛凱基08購03	60	414	-354	2021-02-23
713233	宣德元富07購01	0	352	-352	2021-02-23
715472	創惟元大05購02	189	538	-349	2021-02-23
718041	欣銓統一09購01	247	595	-348	2021-02-23
717277	華研永豐07購01	252	599	-347	2021-02-23
73799P	同致統一07售02	0	347	-347	2021-02-23
715554	曜越統一07購03	164	508	-344	2021-02-23
717039	倉和國票07購01	86	427	-341	2021-02-23
5371	中光電	23	362	-339	2021-02-23
714385	明安統一04購01	336	669	-333	2021-02-23
717734	立敦統一09購02	50	380	-330	2021-02-23
718094	宏捷科統一09購01	96	426	-330	2021-02-23
713488	精測國泰04購01	0	328	-328	2021-02-23
715222	優群國票05購01	0	320	-320	2021-02-23
5483	中美晶	222	541	-319	2021-02-23
716315	長科*元大06購03	184	498	-314	2021-02-23
717171	新普元大06購01	177	483	-306	2021-02-23
716916	台燿永豐06購01	0	304	-304	2021-02-23
717288	新普凱基07購01	265	568	-303	2021-02-23
716449	璟德元大06購01	0	302	-302	2021-02-23
717450	威剛凱基09購01	57	357	-300	2021-02-23
715082	宣德元富08購02	0	298	-298	2021-02-23
718408	威剛國泰0A購01	100	398	-298	2021-02-23
717867	家登凱基09購01	55	352	-297	2021-02-23
716873	宇峻永豐06購01	0	296	-296	2021-02-23
716397	威剛元大06購01	43	337	-294	2021-02-23
717468	鈊象統一09購05	277	570	-293	2021-02-23
73597P	譜瑞元大04售03	100	391	-291	2021-02-23
717233	僑威元大08購01	328	618	-290	2021-02-23
715422	宣德國票06購01	55	342	-287	2021-02-23
718509	日揚永豐08購01	170	457	-287	2021-02-23
714634	大江富邦06購01	0	285	-285	2021-02-23
717202	寶雅凱基09購01	10	295	-285	2021-02-23
717860	群聯統一09購03	121	406	-285	2021-02-23
716577	茂達國票07購01	95	379	-284	2021-02-23
716054	創惟元富05購01	20	303	-283	2021-02-23
717665	創惟元大08購02	186	469	-283	2021-02-23
714786	兆利元富07購01	25	307	-282	2021-02-23
716260	創惟永豐05購02	0	282	-282	2021-02-23
716954	信驊統一07購01	307	588	-281	2021-02-23
715028	廣錠國票05購02	60	340	-280	2021-02-23
715999	大江國票06購01	0	280	-280	2021-02-23
717519	威剛統一09購02	34	313	-279	2021-02-23
717674	鈊象兆豐07購01	118	397	-279	2021-02-23
717433	越峰永豐07購01	131	407	-276	2021-02-23
715478	網家統一06購04	57	330	-273	2021-02-23
715566	合一國票06購01	199	472	-273	2021-02-23
716969	威剛凱基06購02	80	353	-273	2021-02-23
717435	榮剛永豐07購01	50	322	-272	2021-02-23
717371	寶雅群益07購01	0	269	-269	2021-02-23
715914	聖暉元大05購01	237	503	-266	2021-02-23
717723	群聯兆豐08購01	11	277	-266	2021-02-23
718129	群聯富邦08購01	205	471	-266	2021-02-23
717673	譜瑞兆豐08購01	1	266	-265	2021-02-23
715503	曜越元大05購01	386	650	-264	2021-02-23
716943	合一國票07購03	1813	2077	-264	2021-02-23
717309	創惟統一09購01	0	262	-262	2021-02-23
718506	日揚中信08購01	0	261	-261	2021-02-23
716604	宇峻元大06購01	29	288	-259	2021-02-23
716307	長科*永豐06購02	18	276	-258	2021-02-23
718535	威剛元大08購03	111	368	-257	2021-02-23
716017	合一國泰08購01	0	256	-256	2021-02-23
715110	濱川國票05購01	103	356	-253	2021-02-23
715496	曜越永豐05購01	84	336	-252	2021-02-23
715653	精材群益05購03	50	302	-252	2021-02-23
716837	大學光統一07購02	15	267	-252	2021-02-23
714205	廣明元富06購01	10	261	-251	2021-02-23
717764	威剛凱基09購02	218	469	-251	2021-02-23
716015	台半元大05購01	240	490	-250	2021-02-23
716445	宣德元大06購01	0	250	-250	2021-02-23
716561	創惟元大06購01	101	351	-250	2021-02-23
718485	世界國票09購02	30	280	-250	2021-02-23
718539	穩懋元富09購02	8	258	-250	2021-02-23
715522	原相國泰07購01	183	432	-249	2021-02-23
716316	長科*元大06購04	156	403	-247	2021-02-23
716319	精材元大06購04	40	286	-246	2021-02-23
714033	僑威統一04購01	72	314	-242	2021-02-23
715915	精測元大05購04	24	266	-242	2021-02-23
717736	海韻電統一09購01	334	576	-242	2021-02-23
716467	創惟群益08購01	193	434	-241	2021-02-23
716420	群聯群益06購02	21	259	-238	2021-02-23
718274	朋程康和07購02	100	338	-238	2021-02-23
715600	雙鴻群益05購05	0	237	-237	2021-02-23
715546	曜越凱基06購01	0	236	-236	2021-02-23
717432	華宏永豐07購01	0	235	-235	2021-02-23
714730	金可元富0A購02	24	258	-234	2021-02-23
715923	創惟永豐05購01	50	284	-234	2021-02-23
6509	聚和	28	258	-230	2021-02-23
715604	宣德凱基06購01	130	360	-230	2021-02-23
717223	晶焱群益07購02	30	260	-230	2021-02-23
717875	精測群益07購02	0	230	-230	2021-02-23
716455	合一永豐06購01	124	353	-229	2021-02-23
716684	兆利永豐06購01	0	229	-229	2021-02-23
715007	日揚凱基04購01	3	231	-228	2021-02-23
715562	廣明永豐05購01	60	288	-228	2021-02-23
718576	宇峻永豐08購01	0	228	-228	2021-02-23
717823	兆利元富07購02	0	226	-226	2021-02-23
716596	群聯統一08購01	48	273	-225	2021-02-23
718418	家登元富0B購01	0	225	-225	2021-02-23
715239	旺矽統一09購01	34	258	-224	2021-02-23
717297	佳邦群益0A購01	958	1182	-224	2021-02-23
714336	僑威永豐03購03	0	221	-221	2021-02-23
20010	永昌富櫃200N	154	374	-220	2021-02-23
716531	大學光國票07購01	60	280	-220	2021-02-23
717857	優群群益07購01	50	270	-220	2021-02-23
716232	創惟元大05購03	30	248	-218	2021-02-23
715710	新麥國票06購01	285	501	-216	2021-02-23
716710	茂達元大06購01	67	283	-216	2021-02-23
716729	中美晶元富06購05	99	315	-216	2021-02-23
718235	鈊象國泰09購02	209	425	-216	2021-02-23
717337	應華永豐07購01	187	400	-213	2021-02-23
717791	威剛元大07購04	132	344	-212	2021-02-23
713985	廣明中信04購01	0	211	-211	2021-02-23
716385	威剛永豐06購01	313	523	-210	2021-02-23
718215	精測凱基07購03	0	210	-210	2021-02-23
714278	大田國票04購01	0	209	-209	2021-02-23
715570	金可國票07購01	114	323	-209	2021-02-23
714835	廣錠國票05購01	243	450	-207	2021-02-23
716453	大學光永豐06購03	55	261	-206	2021-02-23
717972	精測元大08購02	61	267	-206	2021-02-23
717636	信驊統一09購01	53	256	-203	2021-02-23
717355	合一統一09購02	555	757	-202	2021-02-23
717571	FH中5G群益07購01	0	202	-202	2021-02-23
715662	精材統一0A購01	0	201	-201	2021-02-23
717772	威剛麥證09購01	60	261	-201	2021-02-23
717959	精測統一09購01	0	201	-201	2021-02-23
715683	旺矽凱基05購02	60	260	-200	2021-02-23
715749	旺矽元富07購01	0	200	-200	2021-02-23
718231	家登國票09購01	0	200	-200	2021-02-23
718375	頎邦國票09購01	226	426	-200	2021-02-23
718583	家登元大0A購01	0	200	-200	2021-02-23
6219	富旺	11	210	-199	2021-02-23
717324	威剛元大07購03	5	204	-199	2021-02-23
716257	皇田永豐05購01	58	256	-198	2021-02-23
73821P	宏捷科凱基07售02	0	197	-197	2021-02-23
714901	六角元大04購01	3	199	-196	2021-02-23
718101	信驊統一09購02	130	325	-195	2021-02-23
8024	佑華	0	195	-195	2021-02-23
714895	譜瑞永豐04購01	67	260	-193	2021-02-23
716444	威剛元大06購02	843	1036	-193	2021-02-23
716301	合晶國票07購01	141	333	-192	2021-02-23
717012	泰博富邦08購01	0	192	-192	2021-02-23
717186	威剛兆豐07購02	5	197	-192	2021-02-23
717345	威剛凱基08購01	161	353	-192	2021-02-23
713527	雙鴻元富08購01	0	190	-190	2021-02-23
713803	宣德國泰04購01	10	200	-190	2021-02-23
716500	合晶凱基06購02	10	200	-190	2021-02-23
717274	威剛永豐07購01	32	222	-190	2021-02-23
717648	群聯中信08購02	262	452	-190	2021-02-23
715684	威剛凱基05購02	148	337	-189	2021-02-23
717757	威剛元大08購02	108	297	-189	2021-02-23
714419	僑威永豐03購04	0	188	-188	2021-02-23
716154	瑞基永豐05購01	0	188	-188	2021-02-23
718007	昇佳電元大07購02	100	288	-188	2021-02-23
715580	合一元富09購01	93	280	-187	2021-02-23
716184	精測凱基05購03	0	187	-187	2021-02-23
718273	鈦昇國票08購01	289	475	-186	2021-02-23
717638	創惟統一08購02	0	183	-183	2021-02-23
6147	頎邦	132	313	-181	2021-02-23
5443	均豪	96	277	-181	2021-02-23
717600	鈺太凱基08購01	27	208	-181	2021-02-23
717604	創惟統一08購01	141	322	-181	2021-02-23
73694P	環球晶元富05售02	0	180	-180	2021-02-23
718256	大田凱基07購01	37	216	-179	2021-02-23
714067	力致元大03購02	0	177	-177	2021-02-23
715548	合一統一07購01	80	257	-177	2021-02-23
718319	中美晶元大08購04	317	493	-176	2021-02-23
716176	精測元大05購07	37	211	-174	2021-02-23
716628	創惟國票07購01	0	174	-174	2021-02-23
717774	合一統一09購03	640	811	-171	2021-02-23
718257	世界凱基0A購01	0	171	-171	2021-02-23
716996	元太富邦08購03	143	313	-170	2021-02-23
718515	威剛統一09購05	34	204	-170	2021-02-23
6187	萬潤	25	194	-169	2021-02-23
717652	威剛永豐07購02	5	174	-169	2021-02-23
717358	威剛統一09購01	56	224	-168	2021-02-23
73679P	精材群益05售06	0	168	-168	2021-02-23
73719P	環球晶元富06售06	0	168	-168	2021-02-23
73767P	鴻碩國票07售03	45	212	-167	2021-02-23
716734	久元元大06購01	0	166	-166	2021-02-23
716268	長科*永豐06購01	26	191	-165	2021-02-23
714659	鈺太國票04購02	298	462	-164	2021-02-23
717362	聚和統一09購01	141	305	-164	2021-02-23
716920	昇佳電國泰08購01	0	162	-162	2021-02-23
714830	茂達群益04購01	0	160	-160	2021-02-23
715681	大江凱基05購02	0	160	-160	2021-02-23
716622	精材永豐06購02	0	160	-160	2021-02-23
715189	宜鼎永豐04購01	0	159	-159	2021-02-23
715734	瓦城凱基05購01	0	159	-159	2021-02-23
716302	胡連國票07購01	0	159	-159	2021-02-23
717425	和勤永豐07購01	62	220	-158	2021-02-23
717543	兆利凱基07購01	0	158	-158	2021-02-23
715765	胡連群益05購01	2	158	-156	2021-02-23
715816	大中永豐05購01	28	184	-156	2021-02-23
717258	宇峻元大07購01	5	161	-156	2021-02-23
718049	家登國泰09購01	84	240	-156	2021-02-23
718335	合一國票09購01	43	199	-156	2021-02-23
716093	大田元富05購01	22	176	-154	2021-02-23
716952	信驊兆豐07購02	64	218	-154	2021-02-23
714404	世界國票04購01	0	153	-153	2021-02-23
717521	威剛統一0A購01	30	183	-153	2021-02-23
718337	高技國票09購01	108	261	-153	2021-02-23
73725P	群聯群益06售03	0	152	-152	2021-02-23
718559	中光電凱基09購01	24	175	-151	2021-02-23
715387	倉和國票06購01	0	150	-150	2021-02-23
717594	宇峻凱基09購01	0	150	-150	2021-02-23
718067	家登永豐07購02	0	150	-150	2021-02-23
718422	鴻碩元富08購01	0	150	-150	2021-02-23
718510	台燿永豐08購01	0	150	-150	2021-02-23
714858	廣錠統一06購01	74	223	-149	2021-02-23
715918	六角永豐05購02	102	251	-149	2021-02-23
717301	熱映群益09購01	252	401	-149	2021-02-23
716027	元太凱基05購02	26	173	-147	2021-02-23
716555	中美晶元大06購07	71	218	-147	2021-02-23
717474	同致元大07購01	10	157	-147	2021-02-23
718303	中美晶凱基08購05	126	272	-146	2021-02-23
718336	皇田國票09購01	0	146	-146	2021-02-23
716877	信驊永豐06購02	32	177	-145	2021-02-23
718244	瑞基永豐07購02	60	205	-145	2021-02-23
714843	新普永豐04購01	0	144	-144	2021-02-23
714960	鈊象麥證04購01	112	256	-144	2021-02-23
716096	海韻電元富05購02	20	164	-144	2021-02-23
716936	中美晶元富06購06	94	238	-144	2021-02-23
717492	同致群益07購03	0	144	-144	2021-02-23
717620	高技元大07購02	166	309	-143	2021-02-23
715054	碩禾富邦06購01	81	223	-142	2021-02-23
714638	日揚永豐03購01	47	188	-141	2021-02-23
4167	松瑞藥	5	145	-140	2021-02-23
714757	大江群益04購01	0	140	-140	2021-02-23
717992	應華凱基07購01	231	371	-140	2021-02-23
713928	鈊象群益03購01	0	139	-139	2021-02-23
716850	大學光元大06購03	41	180	-139	2021-02-23
717629	均豪兆豐07購01	171	310	-139	2021-02-23
716912	威剛元大06購03	150	286	-136	2021-02-23
715832	均豪群益05購02	15	150	-135	2021-02-23
717019	合晶元大08購01	30	164	-134	2021-02-23
8086	宏捷科	68	201	-133	2021-02-23
717113	瑞基元大07購01	0	133	-133	2021-02-23
716357	環球晶富邦06購01	529	661	-132	2021-02-23
718465	家登統一0A購04	0	132	-132	2021-02-23
716469	僑威群益07購01	70	201	-131	2021-02-23
718552	碩禾國泰0A購01	0	131	-131	2021-02-23
715910	璟德群益05購02	0	130	-130	2021-02-23
717623	佳邦永豐07購03	123	253	-130	2021-02-23
717730	日揚永豐07購01	0	129	-129	2021-02-23
715630	精材中信07購02	26	151	-125	2021-02-23
716762	力旺國票08購01	55	180	-125	2021-02-23
716203	海韻電國票07購02	21	145	-124	2021-02-23
717279	瑞基永豐07購01	65	189	-124	2021-02-23
717562	雙鴻元大09購02	20	144	-124	2021-02-23
716065	台半群益05購02	130	253	-123	2021-02-23
717370	雙鴻群益09購01	27	150	-123	2021-02-23
717699	僑威元大07購02	187	310	-123	2021-02-23
718040	昇達科統一09購01	125	248	-123	2021-02-23
716595	群聯統一06購01	38	160	-122	2021-02-23
717104	台半凱基06購02	69	191	-122	2021-02-23
716427	海韻電凱基08購01	4	125	-121	2021-02-23
716846	中美晶元富0C購01	1	122	-121	2021-02-23
715790	桂盟兆豐06購01	60	180	-120	2021-02-23
716732	優群兆豐06購01	0	120	-120	2021-02-23
717201	晶焱凱基07購02	95	215	-120	2021-02-23
717443	立敦凱基07購01	20	140	-120	2021-02-23
718477	鴻碩凱基09購02	59	178	-119	2021-02-23
5299	杰力	1	119	-118	2021-02-23
717115	台燿富邦07購01	0	118	-118	2021-02-23
717316	威剛國票08購01	20	138	-118	2021-02-23
714533	廣明永豐03購01	30	147	-117	2021-02-23
715740	鴻碩凱基07購01	99	216	-117	2021-02-23
717120	台半永豐06購01	6	122	-116	2021-02-23
718109	兆利元大07購01	15	131	-116	2021-02-23
718240	胡連兆豐07購01	139	255	-116	2021-02-23
714562	杰力國票04購01	2	117	-115	2021-02-23
715410	雙鴻元大07購01	10	125	-115	2021-02-23
716415	金居群益07購01	10	125	-115	2021-02-23
716508	大學光統一09購01	5	120	-115	2021-02-23
717524	鴻碩統一09購01	304	419	-115	2021-02-23
717938	M31凱基07購02	5	120	-115	2021-02-23
718072	高技國票08購01	43	158	-115	2021-02-23
716111	精材統一09購02	0	114	-114	2021-02-23
717018	合晶元大07購02	19	133	-114	2021-02-23
716451	大學光永豐06購01	0	113	-113	2021-02-23
714350	創惟元富07購01	20	132	-112	2021-02-23
716195	元太兆豐05購02	0	112	-112	2021-02-23
716514	中美晶元大06購06	197	309	-112	2021-02-23
717573	宣德群益07購01	159	271	-112	2021-02-23
6284	佳邦	103	214	-111	2021-02-23
716507	大學光統一08購01	24	135	-111	2021-02-23
716589	富喬凱基06購01	5	116	-111	2021-02-23
717933	崧騰元富07購02	30	141	-111	2021-02-23
715750	新普元富05購01	226	336	-110	2021-02-23
716653	精材富邦08購01	0	110	-110	2021-02-23
716811	杰力凱基06購01	0	110	-110	2021-02-23
716894	台燿凱基07購01	0	110	-110	2021-02-23
717716	精測凱基07購02	20	130	-110	2021-02-23
717739	穩懋統一09購04	0	110	-110	2021-02-23
716389	環球晶麥證06購01	39	148	-109	2021-02-23
717379	友輝元大07購01	16	125	-109	2021-02-23
4123	晟德	76	185	-109	2021-02-23
716480	大學光元富06購01	0	108	-108	2021-02-23
716745	雙鴻凱基09購01	0	108	-108	2021-02-23
717899	皇田永豐07購01	65	173	-108	2021-02-23
716452	大學光永豐06購02	2	109	-107	2021-02-23
717057	元太元大08購01	11	118	-107	2021-02-23
714766	台燿中信08購01	0	106	-106	2021-02-23
3707	漢磊	0	105	-105	2021-02-23
713184	譜瑞統一03購06	0	105	-105	2021-02-23
716958	譜瑞統一08購01	131	236	-105	2021-02-23
717112	威剛元大06購04	19	124	-105	2021-02-23
73850P	萬潤元大08售01	0	105	-105	2021-02-23
6175	立敦	33	138	-105	2021-02-23
714818	廣錠國泰06購01	403	507	-104	2021-02-23
717451	皇田凱基07購01	0	103	-103	2021-02-23
715745	鴻碩國票07購01	0	102	-102	2021-02-23
716447	群聯元大06購02	36	138	-102	2021-02-23
714995	創惟統一06購02	35	136	-101	2021-02-23
716663	信昌電凱基06購01	10	111	-101	2021-02-23
717406	恒耀群益07購01	1	102	-101	2021-02-23
717831	台燿元大08購02	0	101	-101	2021-02-23
717901	倉和永豐07購01	0	101	-101	2021-02-23
712688	鈊象兆豐03購01	0	100	-100	2021-02-23
714025	鈊象國票03購01	0	100	-100	2021-02-23
714403	台燿兆豐03購01	0	100	-100	2021-02-23
714594	閎康國票04購01	0	100	-100	2021-02-23
714612	創惟永豐03購02	0	100	-100	2021-02-23
715011	宣德統一06購02	50	150	-100	2021-02-23
715119	創惟兆豐04購01	0	100	-100	2021-02-23
715150	雙鴻凱基06購01	0	100	-100	2021-02-23
715158	大江統一06購01	0	100	-100	2021-02-23
715366	廣運國泰07購01	0	100	-100	2021-02-23
715550	倉和統一07購01	0	100	-100	2021-02-23
716501	宇峻凱基06購01	0	100	-100	2021-02-23
716527	大學光富邦08購01	0	100	-100	2021-02-23
716677	精材統一07購06	0	100	-100	2021-02-23
716796	原相兆豐07購01	0	100	-100	2021-02-23
716994	鈊象凱基0A購01	56	156	-100	2021-02-23
717145	康全電凱基09購01	0	100	-100	2021-02-23
717410	網龍康和07購01	0	100	-100	2021-02-23
717454	華宏凱基07購01	0	100	-100	2021-02-23
717493	旺矽群益08購01	0	100	-100	2021-02-23
718104	穩懋統一09購12	0	100	-100	2021-02-23
716227	胡連康和05購01	0	99	-99	2021-02-23
716541	茂達凱基06購01	261	360	-99	2021-02-23
717102	金居統一08購02	137	236	-99	2021-02-23
716699	台半兆豐06購01	91	189	-98	2021-02-23
716831	昇佳電凱基06購01	0	98	-98	2021-02-23
717906	鴻碩永豐07購02	137	235	-98	2021-02-23
714661	海韻電康和03購01	22	119	-97	2021-02-23
716239	中美晶凱基05購04	109	206	-97	2021-02-23
717154	新普元富07購01	0	97	-97	2021-02-23
718577	茂達永豐08購01	0	97	-97	2021-02-23
73779P	信驊凱基06售04	0	97	-97	2021-02-23
713131	日揚國泰03購01	0	96	-96	2021-02-23
716481	大學光元富07購01	1	97	-96	2021-02-23
715035	雍智永豐04購02	0	95	-95	2021-02-23
717590	台半元大07購03	205	300	-95	2021-02-23
718400	宣德永豐08購01	20	115	-95	2021-02-23
73786P	元太國票07售06	8	102	-94	2021-02-23
716459	茂達永豐06購01	246	339	-93	2021-02-23
717534	鴻碩元富07購01	68	161	-93	2021-02-23
718456	萬潤凱基09購04	57	150	-93	2021-02-23
73592P	大江凱基04售02	0	93	-93	2021-02-23
715815	群聯統一07購03	17	109	-92	2021-02-23
716968	信驊凱基09購01	0	91	-91	2021-02-23
717752	群聯群益08購02	18	109	-91	2021-02-23
718555	合一統一09購05	0	91	-91	2021-02-23
713624	譜瑞凱基03購03	0	90	-90	2021-02-23
715595	精測元大05購03	8	98	-90	2021-02-23
717193	中菲行凱基07購01	30	120	-90	2021-02-23
717508	台燿永豐07購01	2	92	-90	2021-02-23
718039	力旺統一09購02	10	100	-90	2021-02-23
718430	家登元大08購04	0	90	-90	2021-02-23
712980	精材統一05購01	0	88	-88	2021-02-23
716180	台半凱基06購01	57	145	-88	2021-02-23
716341	長科*凱基07購01	61	149	-88	2021-02-23
717344	長科*凱基0A購01	32	120	-88	2021-02-23
718547	譜瑞統一0B購01	0	88	-88	2021-02-23
715730	信昌電永豐05購02	1	88	-87	2021-02-23
716218	M31兆豐05購01	0	87	-87	2021-02-23
716575	威剛國票07購03	0	87	-87	2021-02-23
716824	雙鴻群益06購01	0	87	-87	2021-02-23
717415	友輝永豐07購01	54	141	-87	2021-02-23
714819	大田元大04購01	294	378	-84	2021-02-23
717841	穩懋元大07購08	37	121	-84	2021-02-23
6274	台燿	50	133	-83	2021-02-23
716204	創惟國票06購01	0	83	-83	2021-02-23
716756	佳邦凱基08購01	217	300	-83	2021-02-23
716816	璟德統一08購01	0	83	-83	2021-02-23
3323	加百裕	83	165	-82	2021-02-23
714076	合晶國票04購01	104	186	-82	2021-02-23
715101	鈺太凱基06購03	553	635	-82	2021-02-23
717430	崧騰永豐07購01	0	82	-82	2021-02-23
718608	家登凱基08購07	0	82	-82	2021-02-23
715023	廣錠永豐04購02	0	80	-80	2021-02-23
715086	雙鴻元富08購03	0	80	-80	2021-02-23
715813	胡連統一07購01	160	240	-80	2021-02-23
716228	M31元大05購01	10	90	-80	2021-02-23
716821	創惟群益07購01	199	279	-80	2021-02-23
716925	穩懋富邦06購03	24	104	-80	2021-02-23
717329	精材元大07購02	0	80	-80	2021-02-23
717391	崧騰元富07購01	142	222	-80	2021-02-23
717484	穩懋元大07購03	14	94	-80	2021-02-23
717533	網龍元富07購01	0	80	-80	2021-02-23
717559	精材元大09購02	0	80	-80	2021-02-23
713127	昇佳電元富05購02	1	80	-79	2021-02-23
716212	新鉅科群益05購01	83	162	-79	2021-02-23
