Ticker	Name	Buy	Sell	OverBS	Date
71061	群益W3	1148	1829	-681	2008-03-12
5326	漢磊	32	592	-560	2008-03-12
5346	力晶	229	751	-522	2008-03-12
5492	亞智科	0	496	-496	2008-03-12
8103	瀚荃	0	442	-442	2008-03-12
71044	寶來U4	208	574	-366	2008-03-12
71268	中信QT	897	1247	-350	2008-03-12
71236	金鼎W3	699	1029	-330	2008-03-12
71207	新壽R5	619	912	-293	2008-03-12
71205	元富PC	614	900	-286	2008-03-12
71304	大華PA	2111	2361	-250	2008-03-12
1785	光洋科	47	291	-244	2008-03-12
71273	新壽R8	1046	1284	-238	2008-03-12
71224	群益PA	586	817	-231	2008-03-12
71036	金鼎U6	376	594	-218	2008-03-12
71339	統一PZ	7271	299	6972	2008-03-12
71341	統一QA	8365	1420	6945	2008-03-12
70615	寶來R4	1101	0	1101	2008-03-12
70824	統一V7	694	186	508	2008-03-12
70853	統一W3	941	442	499	2008-03-12
71073	新壽R1	825	512	313	2008-03-12
71039	寶來T9	312	0	312	2008-03-12
5483	中美晶	315	58	256	2008-03-12
71283	金鼎W8	730	510	220	2008-03-12
5512	力麒	228	14	214	2008-03-12
70913	日盛S6	212	0	212	2008-03-12
71064	信證T8	1486	1274	212	2008-03-12
6121	新普	256	49	207	2008-03-12
70602	元富S5	200	0	200	2008-03-12
71221	大華W6	664	465	199	2008-03-12
