Ticker	Name	Buy	Sell	OverBS	Date
73567P	碩禾元富09售01	461	2664	-2203	2020-10-16
714622	碩禾統一05購02	2011	3981	-1970	2020-10-16
714781	濱川永豐04購01	37	1500	-1463	2020-10-16
714897	碩禾永豐04購01	1596	2985	-1389	2020-10-16
714741	熱映統一06購01	76	1159	-1083	2020-10-16
713842	盛弘永豐02購01	100	1107	-1007	2020-10-16
713182	雙鴻統一03購02	5	985	-980	2020-10-16
714401	聚和永豐03購01	202	1133	-931	2020-10-16
713041	網家統一02購03	0	880	-880	2020-10-16
714355	佳邦兆豐03購01	253	1004	-751	2020-10-16
713830	盛弘凱基02購01	0	694	-694	2020-10-16
714592	鈊象元大03購11	1	648	-647	2020-10-16
714923	千附國票05購01	170	817	-647	2020-10-16
714472	聚和元大03購01	470	1083	-613	2020-10-16
714334	佳邦永豐03購02	33	644	-611	2020-10-16
712526	杰力元大01購01	78	683	-605	2020-10-16
712555	聚和永豐01購01	107	708	-601	2020-10-16
714930	聚和群益04購01	17	617	-600	2020-10-16
712140	璟德兆豐9C購02	4	590	-586	2020-10-16
714117	盛弘永豐03購01	0	586	-586	2020-10-16
712413	旺矽群益02購01	108	687	-579	2020-10-16
714814	聚和元富06購01	35	610	-575	2020-10-16
713459	晶焱元大02購01	837	1404	-567	2020-10-16
712037	晶焱永豐9C購02	0	558	-558	2020-10-16
73469P	創惟凱基02售01	33	580	-547	2020-10-16
713514	雙鴻統一03購03	660	1200	-540	2020-10-16
714570	熱映永豐03購02	35	566	-531	2020-10-16
713309	大江凱基02購03	6	532	-526	2020-10-16
712123	穩懋國泰01購01	271	790	-519	2020-10-16
711376	群聯富邦9C購01	0	518	-518	2020-10-16
709783	宏捷科元富9C購01	22	529	-507	2020-10-16
714497	信昌電元大03購02	60	556	-496	2020-10-16
713281	創惟康和01購01	114	598	-484	2020-10-16
714416	信昌電永豐03購01	5	480	-475	2020-10-16
714046	台半元大03購01	517	984	-467	2020-10-16
714840	杰力永豐04購01	34	500	-466	2020-10-16
714241	網家統一03購01	10	475	-465	2020-10-16
714446	晶焱永豐03購01	0	450	-450	2020-10-16
714780	熱映永豐04購01	0	440	-440	2020-10-16
712971	信昌電凱基01購01	55	492	-437	2020-10-16
714280	佳邦中信03購01	225	659	-434	2020-10-16
713717	廣運永豐02購01	95	524	-429	2020-10-16
712857	穩懋國票02購01	43	471	-428	2020-10-16
712628	千附統一02購01	820	1246	-426	2020-10-16
714805	碩禾元大04購01	0	426	-426	2020-10-16
714710	信昌電凱基04購01	25	447	-422	2020-10-16
712462	昇佳電國泰02購01	388	804	-416	2020-10-16
713302	環球晶元大01購06	6	420	-414	2020-10-16
711764	大江凱基02購01	0	405	-405	2020-10-16
712510	昇佳電康和01購01	10	415	-405	2020-10-16
714378	佳邦凱基03購01	106	511	-405	2020-10-16
712633	譜瑞統一03購04	42	444	-402	2020-10-16
712374	譜瑞富邦03購01	201	601	-400	2020-10-16
73370P	精材永豐01售01	0	400	-400	2020-10-16
714579	聯亞富邦05購01	18	417	-399	2020-10-16
714688	加高永豐04購01	158	557	-399	2020-10-16
713485	宜鼎國票03購01	0	395	-395	2020-10-16
6182	合晶	29	417	-388	2020-10-16
713642	台半凱基02購01	189	575	-386	2020-10-16
713644	晶焱凱基02購01	0	382	-382	2020-10-16
714527	杰力永豐03購01	75	456	-381	2020-10-16
712670	旺矽群益01購01	50	430	-380	2020-10-16
73447P	大江元大02售01	63	443	-380	2020-10-16
714225	杰力元大03購01	56	434	-378	2020-10-16
711300	信昌電元大9B購01	128	500	-372	2020-10-16
714911	群聯元富08購03	0	365	-365	2020-10-16
711470	信驊元大9C購02	1	361	-360	2020-10-16
711805	台半統一01購01	425	785	-360	2020-10-16
711068	群聯國泰01購01	180	536	-356	2020-10-16
73319P	旺矽國票01售02	128	484	-356	2020-10-16
714793	聚和凱基04購01	51	404	-353	2020-10-16
714194	佳邦元大03購01	268	614	-346	2020-10-16
713260	環球晶富邦03購02	105	450	-345	2020-10-16
713675	合晶統一04購01	0	338	-338	2020-10-16
713165	佳邦國票02購01	293	626	-333	2020-10-16
713126	昇佳電元富05購01	15	344	-329	2020-10-16
714001	信昌電元大03購01	128	444	-316	2020-10-16
712969	中美晶凱基03購01	320	635	-315	2020-10-16
73388P	力旺群益01售04	161	474	-313	2020-10-16
714555	台半群益03購01	45	357	-312	2020-10-16
714873	樺晟國票05購01	300	610	-310	2020-10-16
713716	豪展永豐02購01	0	307	-307	2020-10-16
711836	環球晶國票01購01	164	470	-306	2020-10-16
73193P	神盾元大9B售04	0	304	-304	2020-10-16
73425P	精材國票03售01	0	304	-304	2020-10-16
711342	晶焱元富9B購01	47	350	-303	2020-10-16
711727	威剛兆豐01購01	0	302	-302	2020-10-16
712723	合晶凱基01購02	20	322	-302	2020-10-16
710978	群聯元大9B購05	17	317	-300	2020-10-16
712203	是方國票01購01	0	300	-300	2020-10-16
713174	宜鼎群益03購01	0	300	-300	2020-10-16
713175	宜鼎群益03購02	0	300	-300	2020-10-16
713262	宜鼎元富07購01	0	300	-300	2020-10-16
713366	穩懋元大01購11	10	310	-300	2020-10-16
713603	宜鼎永豐02購01	20	320	-300	2020-10-16
713635	宜鼎兆豐03購01	0	300	-300	2020-10-16
712790	原相元富01購03	0	299	-299	2020-10-16
714394	僑威元大03購08	22	321	-299	2020-10-16
713364	群聯元大01購07	50	348	-298	2020-10-16
712711	群聯國泰03購02	190	482	-292	2020-10-16
713654	雙鴻統一04購02	0	290	-290	2020-10-16
714412	僑威元大03購10	0	290	-290	2020-10-16
714451	晶焱兆豐04購01	148	433	-285	2020-10-16
712511	杰力康和01購01	0	279	-279	2020-10-16
711080	群聯元大9B購07	0	277	-277	2020-10-16
712993	精材國票02購01	1	275	-274	2020-10-16
712175	倉和元大01購01	54	327	-273	2020-10-16
714187	台半國票04購01	70	342	-272	2020-10-16
714621	群聯統一03購04	363	632	-269	2020-10-16
713194	弘塑凱基01購01	671	939	-268	2020-10-16
713872	宣德中信03購01	30	297	-267	2020-10-16
713447	波若威國泰04購01	59	323	-264	2020-10-16
714558	群聯群益03購03	145	409	-264	2020-10-16
711883	群聯元大9C購02	0	263	-263	2020-10-16
713822	信驊兆豐03購02	58	320	-262	2020-10-16
714768	大中永豐04購01	281	540	-259	2020-10-16
710691	群聯國泰9C購01	117	374	-257	2020-10-16
713223	群聯凱基01購03	0	254	-254	2020-10-16
713698	雙美凱基04購02	0	254	-254	2020-10-16
713840	大宇資永豐02購02	15	269	-254	2020-10-16
714466	台燿元大03購02	406	660	-254	2020-10-16
712313	邦特元大9C購04	0	250	-250	2020-10-16
713324	創惟統一01購01	261	511	-250	2020-10-16
713847	宣德群益02購04	98	348	-250	2020-10-16
711643	台半凱基9C購01	1171	1415	-244	2020-10-16
713983	立端康和03購01	4	247	-243	2020-10-16
713258	創惟群益03購02	34	276	-242	2020-10-16
714786	兆利元富07購01	0	242	-242	2020-10-16
711686	網家群益9C購01	0	241	-241	2020-10-16
714907	廣運群益04購02	2	243	-241	2020-10-16
712225	穩懋富邦03購01	246	485	-239	2020-10-16
877	FH中國5G	1385	1623	-238	2020-10-16
711956	信驊富邦01購02	290	526	-236	2020-10-16
714056	杰力元富03購01	100	335	-235	2020-10-16
714535	鴻碩永豐03購01	0	235	-235	2020-10-16
714912	群聯元富08購04	0	235	-235	2020-10-16
711623	旺矽永豐01購01	0	230	-230	2020-10-16
712560	波若威群益01購01	58	283	-225	2020-10-16
712493	豪展凱基01購02	47	271	-224	2020-10-16
712179	倉和元大9C購02	200	422	-222	2020-10-16
3540	曜越	0	219	-219	2020-10-16
712367	穩懋凱基02購02	30	249	-219	2020-10-16
710649	神盾國泰9C購01	0	214	-214	2020-10-16
713562	晶焱群益04購01	0	214	-214	2020-10-16
712754	系微永豐01購02	0	212	-212	2020-10-16
712338	鈊象元大9C購16	0	210	-210	2020-10-16
73538P	雙鴻國票04售04	0	206	-206	2020-10-16
8069	元太	11	215	-204	2020-10-16
714415	熱映中信03購01	0	203	-203	2020-10-16
73357P	宣德永豐01售01	2	205	-203	2020-10-16
73393P	璟德國票03售01	26	229	-203	2020-10-16
712195	倉和統一04購01	20	221	-201	2020-10-16
712220	網家群益9C購04	0	201	-201	2020-10-16
712987	昇佳電國票02購02	1	202	-201	2020-10-16
712994	優群康和01購01	0	200	-200	2020-10-16
713413	M31元大01購09	13	213	-200	2020-10-16
713767	精測兆豐03購02	10	210	-200	2020-10-16
714207	台半凱基04購01	110	310	-200	2020-10-16
711698	穩懋麥證9C購01	0	199	-199	2020-10-16
713036	中美晶統一03購01	1	200	-199	2020-10-16
714877	廣運元大04購01	115	314	-199	2020-10-16
711517	譜瑞統一02購01	294	492	-198	2020-10-16
712020	穩懋統一02購02	22	219	-197	2020-10-16
713204	高技永豐01購02	100	297	-197	2020-10-16
713838	盛弘康和02購01	0	197	-197	2020-10-16
712451	網家國票02購01	23	218	-195	2020-10-16
73473P	宏捷科凱基02售01	0	193	-193	2020-10-16
73551P	倉和元大03售02	24	216	-192	2020-10-16
3131	弘塑	7	198	-191	2020-10-16
712155	倉和國泰01購01	78	269	-191	2020-10-16
711892	元太凱基02購01	0	190	-190	2020-10-16
712007	信驊元富03購02	55	245	-190	2020-10-16
73364P	精材元大01售01	2	192	-190	2020-10-16
712217	信驊群益01購01	80	267	-187	2020-10-16
712980	精材統一05購01	70	256	-186	2020-10-16
714518	頎邦統一05購01	0	185	-185	2020-10-16
73467P	昇佳電國泰02售03	74	259	-185	2020-10-16
712716	精華富邦03購01	300	484	-184	2020-10-16
714421	穩懋永豐03購02	2	183	-181	2020-10-16
712003	原相國票01購01	10	190	-180	2020-10-16
712771	昇佳電群益01購05	0	180	-180	2020-10-16
713406	中美晶元富01購01	95	275	-180	2020-10-16
