Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1164	-1164	2021-11-18
6223	旺矽	0	508	-508	2021-11-18
3707	漢磊	0	272	-272	2021-11-18
6548	長科*	0	271	-271	2021-11-18
3218	大學光	0	164	-164	2021-11-18
8086	宏捷科	0	127	-127	2021-11-18
5425	台半	0	120	-120	2021-11-18
3552	同致	0	95	-95	2021-11-18
8938	明安	0	70	-70	2021-11-18
6488	環球晶	29	96	-67	2021-11-18
8924	大田	0	65	-65	2021-11-18
5483	中美晶	27	70	-43	2021-11-18
6654	天正國際	0	40	-40	2021-11-18
8406	金可-KY	0	38	-38	2021-11-18
5347	世界	0	33	-33	2021-11-18
8255	朋程	0	22	-22	2021-11-18
3105	穩懋	0	13	-13	2021-11-18
3131	弘塑	0	13	-13	2021-11-18
6147	頎邦	0	10	-10	2021-11-18
6732	昇佳電子	0	8	-8	2021-11-18
6469	大樹	0	4	-4	2021-11-18
6121	新普	0	3	-3	2021-11-18
8171	天宇	0	3	-3	2021-11-18
1785	光洋科	0	2	-2	2021-11-18
3227	原相	0	2	-2	2021-11-18
3374	精材	0	2	-2	2021-11-18
6182	合晶	0	2	-2	2021-11-18
5904	寶雅	0	1	-1	2021-11-18
3211	順達	0	1	-1	2021-11-18
3228	金麗科	0	1	-1	2021-11-18
3260	威剛	0	1	-1	2021-11-18
4105	東洋	0	1	-1	2021-11-18
4123	晟德	0	1	-1	2021-11-18
5274	信驊	0	1	-1	2021-11-18
5371	中光電	0	1	-1	2021-11-18
5457	宣德	0	1	-1	2021-11-18
5609	中菲行	0	1	-1	2021-11-18
6712	長聖	0	1	-1	2021-11-18
8044	網家	0	1	-1	2021-11-18
8436	大江	0	1	-1	2021-11-18
3483	力致	698	0	698	2021-11-18
6411	晶焱	469	12	457	2021-11-18
3141	晶宏	328	0	328	2021-11-18
8358	金居	300	4	296	2021-11-18
6457	紘康	263	0	263	2021-11-18
6274	台燿	319	81	238	2021-11-18
8183	精星	215	0	215	2021-11-18
6104	創惟	324	115	209	2021-11-18
6679	鈺太	139	0	139	2021-11-18
6435	大中	90	0	90	2021-11-18
8299	群聯	40	0	40	2021-11-18
6187	萬潤	50	14	36	2021-11-18
6138	茂達	43	13	30	2021-11-18
3152	璟德	27	0	27	2021-11-18
3529	力旺	15	2	13	2021-11-18
8069	元太	9	4	5	2021-11-18
4966	譜瑞-KY	7	3	4	2021-11-18
