Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	10000	1961000	-1951000	2014-03-05
8053	巨擘	0	1150000	-1150000	2014-03-05
710983	國泰TZ	0	632000	-632000	2014-03-05
6180	橘子	4000	610000	-606000	2014-03-05
6121	新普	148000	675000	-527000	2014-03-05
6244	茂迪	136000	658000	-522000	2014-03-05
8925	偉盟	100000	521000	-421000	2014-03-05
5210	寶碩	0	401000	-401000	2014-03-05
5383	金利	0	315000	-315000	2014-03-05
6274	台燿	244000	528000	-284000	2014-03-05
3498	陽程	83000	361000	-278000	2014-03-05
8299	群聯	16000	280000	-263000	2014-03-05
5009	榮剛	181000	429000	-248000	2014-03-05
3691	碩禾	65000	263000	-198000	2014-03-05
3452	益通	365000	531000	-166000	2014-03-05
8255	朋程	1000	167000	-166000	2014-03-05
1795	美時	21000	179000	-158000	2014-03-05
5505	和旺	0	157000	-157000	2014-03-05
8042	金山電	1000	155000	-154000	2014-03-05
3662	樂陞	83000	233000	-150000	2014-03-05
8080	奧斯特	0	145000	-145000	2014-03-05
3491	昇達科	5000	134000	-129000	2014-03-05
3105	穩懋	39000	163000	-124000	2014-03-05
5609	中菲行	19000	143000	-124000	2014-03-05
4966	F-譜瑞	15000	134000	-119000	2014-03-05
6208	日揚	0	116000	-116000	2014-03-05
3211	順達	25000	137000	-112000	2014-03-05
6024	群益期	0	103000	-103000	2014-03-05
8082	眾星	0	100000	-100000	2014-03-05
3558	神準	6000	102000	-96000	2014-03-05
2233	宇隆	3000	95000	-92000	2014-03-05
6111	大宇資	0	90000	-90000	2014-03-05
5512	力麒	0	86000	-86000	2014-03-05
3176	基亞	0	81000	-81000	2014-03-05
3078	僑威	24000	105000	-81000	2014-03-05
3658	漢微科	57000	137000	-80000	2014-03-05
4726	永昕	0	78000	-78000	2014-03-05
5530	龍巖	43000	121000	-78000	2014-03-05
8942	森鉅	24000	102000	-78000	2014-03-05
8111	立碁	13000	83000	-70000	2014-03-05
3234	光環	4000	71000	-67000	2014-03-05
5227	F-立凱	237000	300000	-63000	2014-03-05
5392	應華	45000	105000	-60000	2014-03-05
6129	普誠	0	59000	-59000	2014-03-05
6188	廣明	123000	179000	-56000	2014-03-05
1580	新麥	109000	163000	-54000	2014-03-05
711284	元富YH	100000	150000	-50000	2014-03-05
2636	台驊	0	42000	-42000	2014-03-05
4128	中天	1000	43000	-42000	2014-03-05
4944	兆遠	6000	46000	-40000	2014-03-05
4123	晟德	77000	116000	-39000	2014-03-05
5306	桂盟	0	39000	-38000	2014-03-05
6187	萬潤	9000	44000	-35000	2014-03-05
4180	安成藥	5000	38000	-33000	2014-03-05
8426	F-紅木	22000	54000	-32000	2014-03-05
5905	南仁湖	0	30000	-30000	2014-03-05
8050	廣積	0	30000	-30000	2014-03-05
3624	光頡	0	29000	-29000	2014-03-05
8936	國統	11000	39000	-28000	2014-03-05
3218	大學光	1000	28000	-27000	2014-03-05
5480	統盟	0	27000	-27000	2014-03-05
6279	胡連	10000	37000	-27000	2014-03-05
3303	岱稜	0	25000	-25000	2014-03-05
3152	璟德	10000	34000	-24000	2014-03-05
4947	F-昂寶	0	22000	-22000	2014-03-05
3512	能緹	0	22000	-22000	2014-03-05
3551	世禾	56000	77000	-21000	2014-03-05
6173	信昌電	0	21000	-21000	2014-03-05
6130	基因	0	20000	-20000	2014-03-05
6174	安碁	0	20000	-20000	2014-03-05
8354	冠好	0	20000	-20000	2014-03-05
3556	禾瑞亞	38000	56000	-18000	2014-03-05
5261	創傑	0	18000	-18000	2014-03-05
